,series_id,target_actual,target_pred
4124,unit_000,12.62146575793208,15.137264471435127
4125,unit_000,11.965995371993928,11.9318896930784
4126,unit_000,8.401551970647118,8.660136121150897
4127,unit_000,7.307821965406323,6.5747116038062074
4128,unit_000,4.374112295270112,3.5006905000098465
4129,unit_000,3.924439180722948,3.9889208942426952
4130,unit_000,4.436523789840068,4.7741838402283765
4131,unit_000,5.862649594806186,5.821776802723543
4132,unit_000,5.964654307829783,6.807124211540101
4133,unit_000,6.199603914918383,7.753945840098213
4134,unit_000,8.141950379027902,9.919199957674225
4135,unit_000,8.792234162664373,11.98598097139425
4136,unit_000,11.157667471139453,14.37059578882728
4137,unit_000,12.449264212723682,15.232767928429364
4138,unit_000,11.453733053380686,14.88995386130226
4139,unit_000,12.646038680951689,14.40506546973339
4140,unit_000,10.74921747561265,12.7434048542141
4141,unit_000,9.672685605427285,11.546718758433233
4142,unit_000,8.098257084238812,10.721543010596118
4143,unit_000,8.333721591485311,11.062879267068697
4144,unit_000,9.990437431011792,12.954431208709225
4145,unit_000,11.561963554729216,14.665499171193378
4146,unit_000,13.781425235777164,15.801377106228415
4147,unit_000,15.340169515627348,16.24195500651978
4148,unit_000,13.66021843372447,15.37731376639357
4149,unit_000,12.205815310763882,13.301890900839096
4150,unit_000,6.556187050125132,11.290838083165736
4151,unit_000,5.995834601812204,8.66944396051983
4152,unit_000,3.581770396563704,6.18210230023537
4153,unit_000,3.666442720062613,5.936034082609083
4154,unit_000,3.490012270878275,5.729665116483499
4155,unit_000,2.112478361302254,6.210153104003197
4156,unit_000,3.804934575055797,6.362718541861798
4157,unit_000,4.693808758111423,6.996659045745039
4158,unit_000,7.939945312129526,7.927598998060502
4159,unit_000,12.22536761131114,9.015670176925948
4160,unit_000,12.426356098676088,10.674473104934915
4161,unit_000,14.012952659805713,12.043356642039349
4162,unit_000,14.56423641742679,11.979798266465885
4163,unit_000,13.525399216183818,11.802115325914116
4164,unit_000,13.628298513577642,10.645459816464854
4165,unit_000,12.42537569521198,9.421397953194317
4166,unit_000,11.5495684331699,8.771473861592785
4167,unit_000,10.022843857448056,8.895725705085997
4168,unit_000,11.474978295202856,11.522806095960396
4169,unit_000,14.835275232219017,13.563180915075531
4170,unit_000,17.26489566730316,15.50469353435665
4171,unit_000,19.399974096618376,15.6229129574727
4172,unit_000,18.696312385026825,14.235666955640907
4173,unit_000,13.775898611698931,11.813300779595618
4174,unit_000,11.134007776382502,10.300743100167676
4175,unit_000,6.797725689958573,7.779899899144139
4176,unit_000,5.289556502855983,5.2912540886775155
4177,unit_000,4.374160727611173,5.080445507280168
4178,unit_000,4.36909274092856,5.436193848616373
4179,unit_000,4.531893482671361,6.009109021905584
4180,unit_000,5.05828959050072,7.565229163133892
4181,unit_000,4.473308144130597,8.229403027759378
4182,unit_000,6.005827983197893,8.477520182578484
4183,unit_000,6.162330446429218,8.931793262164273
4184,unit_000,7.299036069471614,10.114181909352945
4185,unit_000,7.864468855160738,10.862569188895522
4186,unit_000,7.911372369374594,10.428166151288002
4187,unit_000,8.555565586176646,10.361429856935866
4188,unit_000,8.66712238452009,8.674156659335084
4189,unit_000,7.149731074454468,7.082714860280564
4190,unit_000,6.484960929792576,8.495802528221219
4191,unit_000,7.456859337402502,8.757012951216412
4192,unit_000,7.419614612910893,11.110366923062898
4193,unit_000,9.384566640428474,12.653206374011749
4194,unit_000,10.944324281726846,13.708237705432586
4195,unit_000,12.192897356442604,13.803048330286103
4196,unit_000,10.578769731240463,12.360455386141155
4197,unit_000,9.2124877069671,9.979447925780374
4198,unit_000,7.088901934298638,8.40288569230959
4199,unit_000,6.45612533870095,5.771661240753716
4200,unit_000,3.455207484164537,4.452494668460224
4201,unit_000,2.881091909645104,4.93198970717398
4202,unit_000,2.952289439732401,5.525291398338261
4203,unit_000,3.177054298677973,6.542729120911577
4204,unit_000,3.4361511546331687,7.954217461110768
4205,unit_000,4.833093792550127,8.264916179623615
4206,unit_000,2.53491685490215,8.282430098412847
4207,unit_000,3.756652844698612,8.81376156277638
4208,unit_000,4.779239529503589,10.4060763582285
4209,unit_000,5.005926728112348,11.01952236256215
4210,unit_000,5.614906731389056,11.299060224106059
4211,unit_000,6.53408305488883,11.0810622650465
4212,unit_000,5.367962846170382,9.372669507075225
4213,unit_000,5.185882557287286,7.999138139336756
4214,unit_000,5.060465853357637,7.651077007377285
4215,unit_000,5.406405514902042,7.470183572569612
4216,unit_000,10.603572064402304,8.177815461412216
4217,unit_000,25.414493296501483,8.309708893532799
4218,unit_000,25.03591321560082,8.459750184343248
4219,unit_000,24.256186252298736,8.530604486535696
4220,unit_000,25.106048084442428,8.19461731948042
4221,unit_000,26.276633436772965,7.447086201901895
4222,unit_000,21.970944334572778,7.127264238391087
4223,unit_000,20.141232884650822,6.4168632077653305
4224,unit_000,20.254802340124016,6.08424043901463
4225,unit_000,19.397798590930822,6.47306043035915
4226,unit_000,19.568245681229648,6.736079810324279
4227,unit_000,18.49339455393945,7.646850339206675
4228,unit_000,20.60813398639958,7.760299566282035
4229,unit_000,20.00794193195756,8.27457171696826
4230,unit_000,21.327643742985725,10.2600044496435
4231,unit_000,23.33501949574555,11.960706925435503
4232,unit_000,23.522024563492817,14.207120582344476
4233,unit_000,24.39636699781288,15.737865180872483
4234,unit_000,25.807251054416948,16.657778560364136
4235,unit_000,24.761635542697075,15.815165581840436
4236,unit_000,10.662346601760484,14.82200081255062
4237,unit_000,11.409390733340098,14.106809829460483
4238,unit_000,9.500338581887023,12.861952143475976
4239,unit_000,11.161257417939918,12.717716979044614
4240,unit_000,12.191224037135886,14.951464204557272
4241,unit_000,13.830500978709049,16.519264011684136
4242,unit_000,15.72986367193208,16.754573574705592
4243,unit_000,19.177877549467425,16.74358659013536
4244,unit_000,17.221645932622785,15.433259735538012
4245,unit_000,12.46132307895156,13.331941778583895
4246,unit_000,11.13332229747341,10.49683540810152
4247,unit_000,8.846296113663131,8.495078138586933
4248,unit_000,6.071190853023273,5.090248916177704
4249,unit_000,6.123687807853054,5.2079230016749385
4250,unit_000,6.084151179135037,5.19696105196221
4251,unit_000,5.832448817081224,5.922125560330973
4252,unit_000,7.097399415341857,6.533857430987781
4253,unit_000,6.815321309765937,7.337430358987506
4254,unit_000,8.935755318396488,8.651179297630359
4255,unit_000,9.47716862590558,9.665428205229492
4256,unit_000,11.626178407589014,11.409580222041415
4257,unit_000,14.284711628460984,12.80855550704958
4258,unit_000,14.309794237157533,13.03835740142083
4259,unit_000,13.4398634484937,12.705772637393565
4260,unit_000,12.43601957415428,10.742553740972372
4261,unit_000,10.73510249671831,9.505495808114057
4262,unit_000,9.720231043770498,8.764433486576422
4263,unit_000,11.299817755385185,9.331884462888166
4264,unit_000,13.579104202061387,11.750348971473173
4265,unit_000,14.534201949139105,14.809530437267261
4266,unit_000,16.491605776934843,15.88073579475765
4267,unit_000,16.806568215892376,16.261719875704376
4268,unit_000,15.35358899052762,15.290762533141837
4269,unit_000,12.707298973267248,13.044017088964777
4270,unit_000,10.162606694595368,10.937659886658032
4271,unit_000,7.1134389051632745,8.23116979496193
4272,unit_000,5.567330188708538,5.0196394579078625
4273,unit_000,5.193905404497537,5.11724162018513
4274,unit_000,5.96867578005384,4.979537838938411
4275,unit_000,5.071187966587419,5.579986529482024
4276,unit_000,5.582170984627487,5.876151005091632
4277,unit_000,7.074395613565621,6.311151863031284
4278,unit_000,7.816272338549701,7.550593121864308
4279,unit_000,8.947044073323534,9.068241756444673
4280,unit_000,11.613360968555597,10.853978010025653
4281,unit_000,17.11152486525133,12.117081582756505
4282,unit_000,15.374934825921535,12.370625269157529
4283,unit_000,14.172395876925316,12.233916548090274
4284,unit_000,13.772884229216826,11.19219199749316
4285,unit_000,12.756734430135577,10.004117515661628
4286,unit_000,9.91368586934966,9.713868957854366
4287,unit_000,11.315408454687914,9.75635160290951
4288,unit_000,12.895832468988894,12.009822902854028
4289,unit_000,14.974930229226024,14.037883739138987
4290,unit_000,16.137079804861802,15.499011526578304
4291,unit_000,17.775100250467247,15.98192910177475
4292,unit_000,17.50401132518424,14.539913467476268
4293,unit_000,12.998094030406186,11.744174108789327
4294,unit_000,11.611972928785905,9.41472467439792
4295,unit_000,8.861172482927671,7.427966206516541
4296,unit_000,5.038638505683982,4.117029689321194
4297,unit_000,6.723951536354595,4.765532034775884
4298,unit_000,7.216632715446907,4.717240096281365
4299,unit_000,6.258213348246915,5.594731457300498
4300,unit_000,6.332078942575922,6.795660358178195
4301,unit_000,9.462843335527433,8.0843023509955
4302,unit_000,10.749256756655344,9.770268947712704
4303,unit_000,11.549533955830135,11.08898821044386
4304,unit_000,13.79623055968246,13.055839875825791
4305,unit_000,12.004894165944869,13.958614633172136
4306,unit_000,12.59025442689504,13.946216949462967
4307,unit_000,11.550483917926892,13.282449976678066
4308,unit_000,10.604508907173043,11.941127555496246
4309,unit_000,9.427942383671178,10.761918504874135
4310,unit_000,9.349763254977,9.693154159099386
4311,unit_000,9.4990001122459,9.200276839106868
4312,unit_000,9.92971888411804,10.974433980953384
4313,unit_000,11.105269976059006,12.35482013020513
4314,unit_000,13.63613689298155,13.255004533862099
4315,unit_000,14.45926636864376,13.634638542252512
4316,unit_000,14.487178002757153,12.39294399543201
4317,unit_000,12.306364185669391,10.217924322869502
4318,unit_000,10.956132398609649,7.972966759630235
4319,unit_000,9.368048694735418,6.548034097703463
8304,unit_001,4.170729624299524,4.4769668748403
8305,unit_001,3.0032538107809703,3.4384063671013694
8306,unit_001,3.3951632377445944,3.6799343613595603
8307,unit_001,4.691305532199176,3.714062453061601
8308,unit_001,3.811924019550892,4.469312654610764
8309,unit_001,5.252514080503503,5.699591849531386
8310,unit_001,6.4976003708089465,7.364559487696988
8311,unit_001,5.47957252102984,8.81398459256047
8312,unit_001,8.889918936354627,10.475627236087865
8313,unit_001,11.609819131454667,11.77840626965912
8314,unit_001,11.509450950838238,11.495587500429819
8315,unit_001,10.232639331460094,11.625689157999744
8316,unit_001,9.0581474060255,10.285868914967983
8317,unit_001,5.978466736050422,7.565777082740975
8318,unit_001,4.931995359654767,7.559438196059388
8319,unit_001,6.322051620547415,8.363138686576704
8320,unit_001,14.00097648268108,10.880063350354014
8321,unit_001,14.680231549538911,14.672439271558318
8322,unit_001,18.09964387236884,15.53607789124415
8323,unit_001,22.74379076778084,15.761396001291079
8324,unit_001,21.15118497392616,13.716426479641303
8325,unit_001,16.611595689411722,10.76554059206562
8326,unit_001,14.590604431512132,8.284356065924994
8327,unit_001,13.63629447553426,5.896460860727867
8328,unit_001,9.583020628495529,6.1732846092907065
8329,unit_001,4.675784145109882,5.830039771484457
8330,unit_001,3.869429932094576,6.505066961072823
8331,unit_001,4.578548455329138,6.895052222759693
8332,unit_001,4.714226722506474,7.166675624203289
8333,unit_001,3.6281710603144632,7.83156525478756
8334,unit_001,4.225737614361318,7.9375662688705395
8335,unit_001,5.431428030798656,8.337377986966677
8336,unit_001,5.373066117905938,10.286331714340188
8337,unit_001,7.548167730918962,10.804852542106753
8338,unit_001,7.65250174899422,9.764022535799205
8339,unit_001,5.372363988882936,10.379287576472656
8340,unit_001,6.255937494455495,8.50531908226836
8341,unit_001,4.999574264528655,6.7395440959709605
8342,unit_001,5.052092341027515,6.615743422302278
8343,unit_001,6.539891059456221,6.279172557452658
8344,unit_001,7.093319135715661,8.978231858484593
8345,unit_001,10.952914717667635,9.795897874680781
8346,unit_001,12.88633302874908,13.998229240217375
8347,unit_001,13.063274429006537,13.90057351897821
8348,unit_001,13.998739050262383,12.359252716303892
8349,unit_001,9.473356956388477,9.647745885238876
8350,unit_001,6.719590009131045,7.8967895583880985
8351,unit_001,6.362565353158546,5.95506018660422
8352,unit_001,2.929130415858129,4.518493589265555
8353,unit_001,2.4887771080570475,3.634148830575616
8354,unit_001,2.572357959916575,4.157698864771871
8355,unit_001,5.596509433544523,4.059065637251825
8356,unit_001,3.45164651263287,4.467681764355948
8357,unit_001,4.7505772008103255,5.09600416296002
8358,unit_001,6.871557405886904,5.089105086033345
8359,unit_001,6.574668595697274,5.779539734417683
8360,unit_001,15.013569394375578,8.763462798869497
8361,unit_001,16.78599686523311,9.696571947082441
8362,unit_001,15.080783830813038,9.348347668982957
8363,unit_001,12.689992609727916,9.421854565234739
8364,unit_001,11.349517931721255,9.491130397672084
8365,unit_001,7.442053519308802,7.733093060548978
8366,unit_001,8.685601534800872,7.404201427481121
8367,unit_001,7.675183003477941,7.141788101865195
8368,unit_001,8.776268356111258,9.089612754664447
8369,unit_001,9.666662766057094,10.75654632653191
8370,unit_001,11.4277343346513,12.714548154235617
8371,unit_001,9.484706291956584,13.223422917130552
8372,unit_001,10.833834154152331,12.01792074830702
8373,unit_001,7.691087650455693,9.464471509237898
8374,unit_001,6.234299182614438,7.272552608397142
8375,unit_001,4.926792487624836,4.93814837650196
8376,unit_001,3.059354080946065,4.931006036533074
8377,unit_001,2.585479323474269,4.366532306157044
8378,unit_001,3.1634762653493325,5.203091637756869
8379,unit_001,3.940237213691141,5.4501427309452355
8380,unit_001,3.743567614210988,5.429603792454647
8381,unit_001,8.866558971005446,6.509106498069522
8382,unit_001,9.315600995353172,7.876043332375627
8383,unit_001,9.025611333320247,9.090905817652194
8384,unit_001,13.027529397490456,11.835910911845529
8385,unit_001,11.412508456141376,12.793312273191159
8386,unit_001,13.831519665301697,13.187250388001939
8387,unit_001,13.458567399785217,12.8852302415622
8388,unit_001,9.622396833716053,11.420887972851203
8389,unit_001,6.910403438597779,9.243470119006183
8390,unit_001,5.876425974553909,8.80318285692634
8391,unit_001,6.452648559804759,8.791675658469801
8392,unit_001,7.90640785285821,10.600622682483401
8393,unit_001,15.184406850785225,13.107482552029278
8394,unit_001,15.011518109989394,16.297819447156286
8395,unit_001,14.874047947533558,17.181203145517493
8396,unit_001,15.08365285697984,15.71261456622392
8397,unit_001,10.030611168477137,12.776043852122282
8398,unit_001,8.198034231943652,10.165522191046678
8399,unit_001,7.080471391996887,7.914896551704594
8400,unit_001,4.812757197415787,5.601234091709843
8401,unit_001,4.785007046455712,4.741376670522363
8402,unit_001,4.3319506007935695,7.353357738539225
8403,unit_001,4.584919038231223,6.779618769871023
8404,unit_001,5.117730048119661,7.028143488896776
8405,unit_001,6.942259838557472,7.506919418366275
8406,unit_001,9.16432749321956,8.127223387425502
8407,unit_001,8.481903371060605,9.13164346899828
8408,unit_001,10.783711443634092,10.818270982908654
8409,unit_001,11.05885266011917,11.95769824121592
8410,unit_001,11.90670898877768,12.959532196813203
8411,unit_001,12.217015582430042,13.204654145552045
8412,unit_001,7.551177884746162,11.254329279746079
8413,unit_001,9.51461040526192,9.458045767371521
8414,unit_001,11.96747978977397,8.871434586218381
8415,unit_001,8.375742025011192,8.688133828169162
8416,unit_001,10.505556949691266,11.311766296519872
8417,unit_001,14.117045624246533,13.953234485632613
8418,unit_001,14.979199202031657,16.361599933207707
8419,unit_001,15.929835288544052,17.151544926560057
8420,unit_001,13.8391451896096,15.808543462487396
8421,unit_001,13.6057357664123,12.722034660015629
8422,unit_001,8.102551705899794,10.016799047391585
8423,unit_001,9.423485017837306,7.000990194026099
8424,unit_001,5.7719877842480205,5.092412092911387
8425,unit_001,4.305905277562435,5.361263666169803
8426,unit_001,5.03728796149311,5.315920120349873
8427,unit_001,4.312461305474571,5.708765264590723
8428,unit_001,3.687937168575949,6.162091083109018
8429,unit_001,4.314857120481612,7.100982953590496
8430,unit_001,5.122884692384725,8.421950439334987
8431,unit_001,7.098454307710971,9.898660235374338
8432,unit_001,9.825848126147536,12.0257229821059
8433,unit_001,13.27054137481592,13.722731789170584
8434,unit_001,13.685868190860234,13.673229473200875
8435,unit_001,13.168952819614812,14.80646041923985
8436,unit_001,10.6777969140853,13.357137587641299
8437,unit_001,14.332521502204788,12.582627120381163
8438,unit_001,13.960242355251683,12.715234944049856
8439,unit_001,15.495191137200685,13.817980576787884
8440,unit_001,15.778547580844409,18.56456811552484
8441,unit_001,17.091819812880196,22.748649956159646
8442,unit_001,24.3164071848039,27.610957381451872
8443,unit_001,25.09068029998793,28.024644343802063
8444,unit_001,25.48723889358806,26.551352907441768
8445,unit_001,19.27581795116369,22.565137799100505
8446,unit_001,15.479787690677988,18.38052968799692
8447,unit_001,13.168708319170957,16.403500107796354
8448,unit_001,11.282142242107906,9.979955660464876
8449,unit_001,9.25844493681035,9.259776965810325
8450,unit_001,9.01737205298533,13.055475825908816
8451,unit_001,9.418709292907288,12.031826828721352
8452,unit_001,10.729405660551803,11.292765953943261
8453,unit_001,10.063754548663349,11.111969263420793
8454,unit_001,11.71722136014439,12.204172355583045
8455,unit_001,8.196542064288769,13.392235476584151
8456,unit_001,11.167445332683572,14.595813126382199
8457,unit_001,14.741629521478028,16.7281747246339
8458,unit_001,9.966659497136495,17.31763670880494
8459,unit_001,13.19814585079328,15.91712512056182
8460,unit_001,9.5125699116707,14.038467688390925
8461,unit_001,7.71273898084403,12.421298497027554
8462,unit_001,7.230527054961207,11.851005212302654
8463,unit_001,8.235053505054147,12.07726373958213
8464,unit_001,7.746450160357396,14.314908383318285
8465,unit_001,9.516459536772878,16.36595399903926
8466,unit_001,13.67642355572948,18.514683431167654
8467,unit_001,12.421300614383457,19.263338805904908
8468,unit_001,14.539472074025666,18.094530468630726
8469,unit_001,10.326734677516995,15.510615445828833
8470,unit_001,8.624863789292421,13.906658863897492
8471,unit_001,5.507933650664472,11.035915557297873
8472,unit_001,3.231920160047864,7.608331669175567
8473,unit_001,4.292365961184391,7.323896871007584
8474,unit_001,2.9197784115165657,7.049419754242063
8475,unit_001,2.808894198805208,7.570339806590425
8476,unit_001,4.0087752415626445,8.204772390354005
8477,unit_001,7.222571205659173,9.041445815746869
8478,unit_001,6.537750959576071,10.617997488305246
8479,unit_001,15.476886435547891,11.98956398662541
8480,unit_001,16.569158088856746,13.686340665927984
8481,unit_001,16.12651738522702,14.764625000587792
8482,unit_001,16.278345304242826,14.62503518498367
8483,unit_001,15.322048853756709,14.235208215586239
8484,unit_001,14.647226534110054,12.5908757932561
8485,unit_001,14.495438717007536,10.791549779733902
8486,unit_001,11.545876085236776,9.707723159199746
8487,unit_001,14.716107315852849,9.76105755333227
8488,unit_001,15.66582896892991,12.922585851373562
8489,unit_001,17.373926270529548,15.095892045869228
8490,unit_001,21.884818530193336,18.39449915385183
8491,unit_001,21.4958158626973,18.59209247219089
8492,unit_001,20.39560424431508,16.620493482439656
8493,unit_001,16.740512921750845,13.79363131675868
8494,unit_001,10.34560067457286,11.177710565228027
8495,unit_001,7.191172682003624,8.617431309382857
8496,unit_001,3.771132145123476,6.299313024227627
8497,unit_001,4.166439693152218,6.50894443691605
8498,unit_001,4.623911099962547,6.395537262381787
8499,unit_001,4.478657965210863,7.250972778185097
8500,unit_001,3.392170037477457,9.43474682122386
8501,unit_001,3.691714621453021,10.332548994196053
8502,unit_001,5.048888960350031,10.686825382686521
8503,unit_001,4.5673768682212135,11.187484064814816
8504,unit_001,5.846416466611998,13.025482349364337
8505,unit_001,5.982138091549874,13.660495509501192
8506,unit_001,7.451795645522572,12.964452791433906
8507,unit_001,7.246239980992152,12.793114065205359
8508,unit_001,6.940719294214969,11.248362311419871
8509,unit_001,6.55416188457424,9.42423340368835
8510,unit_001,4.735582905675105,11.676741419303534
8511,unit_001,6.042823268370067,11.752271253325695
8512,unit_001,6.217322812038447,15.162183280615459
8513,unit_001,8.517674821685963,16.65465378079799
8514,unit_001,11.77086885394398,17.56649822722575
8515,unit_001,13.141721515075272,17.46910050186093
8516,unit_001,11.615807913716894,16.590841430714278
8517,unit_001,10.813127125236225,12.862558811276237
8518,unit_001,8.40035917698819,11.064897821925166
8519,unit_001,6.079259458966315,7.498785867156386
8520,unit_001,3.773181919676879,6.258259816174674
8521,unit_001,4.628797701185595,6.724335701720798
8522,unit_001,3.806366605148239,6.535152089538136
8523,unit_001,3.0587302148021225,7.920709510541402
8524,unit_001,3.832375795406613,8.823128541955539
8525,unit_001,3.911765228998709,8.932952383353246
8526,unit_001,4.486025365393346,9.391573798463648
8527,unit_001,10.184605916858178,10.28923031340652
8528,unit_001,10.115416603208937,12.387379919903417
8529,unit_001,12.675925058655682,13.19733586815756
8530,unit_001,13.638575951347072,13.33587536988014
8531,unit_001,15.142264272397954,13.043420600359298
8532,unit_001,13.086525755297522,11.552382868101784
8533,unit_001,20.41574529244137,11.944041591075855
8534,unit_001,18.78909363950261,11.6773649949892
8535,unit_001,18.48859394524697,13.281283374344191
8536,unit_001,20.33969716232629,17.1317028852918
8537,unit_001,22.506057501237844,19.566524730515237
8538,unit_001,22.890485365058414,22.820988847184815
8539,unit_001,22.0135122375894,24.09046422806152
8540,unit_001,20.707788312627272,23.6258414109126
8541,unit_001,24.74147472724861,21.093230563712783
8542,unit_001,21.54882262865764,19.59702923076036
8543,unit_001,20.484372495220224,16.84867284553658
8544,unit_001,14.88940264945088,13.386753492534348
8545,unit_001,8.985995051407484,13.098460234155313
8546,unit_001,7.889823143985557,12.812282850307499
