,series_id,target_actual,target_pred
4077,unit_000,9.316918735673564,11.069335244056047
4078,unit_000,10.103188299302298,8.250514199190425
4079,unit_000,6.58178627611861,6.584401300158227
4080,unit_000,3.9821067734164433,4.618690530541323
4081,unit_000,3.62119342939396,8.277830169565641
4082,unit_000,3.662369051766558,9.328753258248716
4083,unit_000,4.036846988245314,8.038545493447742
4084,unit_000,5.1820022524902924,6.166838879404318
4085,unit_000,3.9835020288960505,6.002154760766528
4086,unit_000,5.388934824109758,6.9188558362535435
4087,unit_000,6.684755183246854,8.14437929784619
4088,unit_000,8.739953717273353,9.970568393612059
4089,unit_000,8.669472587536792,10.961490808813004
4090,unit_000,11.003972586270546,11.35700747372663
4091,unit_000,11.07297081523226,11.348091143334038
4092,unit_000,7.886364053045641,9.771467981655844
4093,unit_000,6.27619615511853,8.878565177440374
4094,unit_000,6.427384618258543,8.164594869872
4095,unit_000,4.143958477216375,8.07814513336182
4096,unit_000,6.590993243162535,8.878767982407991
4097,unit_000,8.321915325949252,10.710583323069308
4098,unit_000,11.570241178658147,12.527949139690044
4099,unit_000,13.12531379116138,12.768303678935123
4100,unit_000,12.27116792929048,12.396403330138977
4101,unit_000,9.050245039876266,10.593835678112002
4102,unit_000,6.140261873717706,8.361368699016968
4103,unit_000,6.126809196445189,6.264676007392346
4104,unit_000,3.1345994659114185,3.3577607676660035
4105,unit_000,2.439952834596713,6.36769474763349
4106,unit_000,1.912512007741832,5.581552263762596
4107,unit_000,2.5549809969266573,4.598272040438601
4108,unit_000,2.948015008146589,5.123645416083954
4109,unit_000,3.3241518431953305,5.5176940731487
4110,unit_000,4.25524035943404,6.794404995805678
4111,unit_000,7.015458957296027,8.252197717951166
4112,unit_000,9.325259684978384,9.134910911003894
4113,unit_000,10.318119782507322,9.696056430523857
4114,unit_000,9.158789759807028,10.315811822197322
4115,unit_000,9.281727615551278,10.124074674594272
4116,unit_000,8.496930073919389,9.44368568752171
4117,unit_000,7.188542973518509,8.463744676832395
4118,unit_000,6.099223356451252,8.417389471109125
4119,unit_000,6.766398304593867,8.723068474474442
4120,unit_000,9.952031516333046,10.860831830109916
4121,unit_000,11.05044180283232,16.62755696298867
4122,unit_000,12.6042076968152,17.436100818326274
4123,unit_000,15.02170500731148,17.365936256620458
4124,unit_000,12.62146575793208,16.71072336285636
4125,unit_000,11.965995371993928,14.041626601147772
4126,unit_000,8.401551970647118,11.274882735068331
4127,unit_000,7.307821965406323,9.2334497030835
4128,unit_000,4.374112295270112,7.8909615397946435
4129,unit_000,3.924439180722948,10.067620693898673
4130,unit_000,4.436523789840068,9.298722815583382
4131,unit_000,5.862649594806186,10.496519305322472
4132,unit_000,5.964654307829783,9.586525912709368
4133,unit_000,6.199603914918383,10.16791998504068
4134,unit_000,8.141950379027902,11.460186376730823
4135,unit_000,8.792234162664373,12.259853866960402
4136,unit_000,11.157667471139453,11.548370908215901
4137,unit_000,12.449264212723682,12.074457174050451
4138,unit_000,11.453733053380686,12.615462254394433
4139,unit_000,12.646038680951689,11.567960684210384
4140,unit_000,10.74921747561265,10.703790129567668
4141,unit_000,9.672685605427285,9.956573455831851
4142,unit_000,8.098257084238812,9.601434509679063
4143,unit_000,8.333721591485311,10.00270176430747
4144,unit_000,9.990437431011792,12.927581173227075
4145,unit_000,11.561963554729216,15.634337297987223
4146,unit_000,13.781425235777164,19.56311238132087
4147,unit_000,15.340169515627348,19.769014733897613
4148,unit_000,13.66021843372447,14.734809531496273
4149,unit_000,12.205815310763882,12.395893584245282
4150,unit_000,6.556187050125132,9.725673986555918
4151,unit_000,5.995834601812204,7.178140950516379
4152,unit_000,3.581770396563704,4.913649110243837
4153,unit_000,3.666442720062613,4.937018395658988
4154,unit_000,3.490012270878275,5.179135026922386
4155,unit_000,2.112478361302254,5.183536335845924
4156,unit_000,3.804934575055797,6.052337283439551
4157,unit_000,4.693808758111423,6.617395583408121
4158,unit_000,7.939945312129526,7.72868672456653
4159,unit_000,12.22536761131114,9.06614632190545
4160,unit_000,12.426356098676088,11.135274042465623
4161,unit_000,14.012952659805713,11.493571414895085
4162,unit_000,14.56423641742679,11.912511205248729
4163,unit_000,13.525399216183818,11.680064363101266
4164,unit_000,13.628298513577642,10.63889585780298
4165,unit_000,12.42537569521198,9.578091918057753
4166,unit_000,11.5495684331699,8.44583932447302
4167,unit_000,10.022843857448056,8.632641551197395
4168,unit_000,11.474978295202856,10.93395895049494
4169,unit_000,14.835275232219017,12.696439159917553
4170,unit_000,17.26489566730316,14.33350619500246
4171,unit_000,19.399974096618376,15.106738836272179
4172,unit_000,18.696312385026825,16.539697281401526
4173,unit_000,13.775898611698931,14.255902962746182
4174,unit_000,11.134007776382502,11.800122189307295
4175,unit_000,6.797725689958573,9.598050279544598
4176,unit_000,5.289556502855983,6.216245019870022
4177,unit_000,4.374160727611173,6.838801902585277
4178,unit_000,4.36909274092856,6.226227895517113
4179,unit_000,4.531893482671361,7.7557512152737775
4180,unit_000,5.05828959050072,8.275396811579029
4181,unit_000,4.473308144130597,8.518010746713568
4182,unit_000,6.005827983197893,9.109569951470826
4183,unit_000,6.162330446429218,9.846686115891776
4184,unit_000,7.299036069471614,10.366815141327866
4185,unit_000,7.864468855160738,10.75835329986617
4186,unit_000,7.911372369374594,10.962862296729352
4187,unit_000,8.555565586176646,10.638778073322811
4188,unit_000,8.66712238452009,9.058487135356785
4189,unit_000,7.149731074454468,8.407285116078198
4190,unit_000,6.484960929792576,7.768367576955093
4191,unit_000,7.456859337402502,7.478251432430276
4192,unit_000,7.419614612910893,9.43596827796296
4193,unit_000,9.384566640428474,10.931932333536523
4194,unit_000,10.944324281726846,13.866789188857013
4195,unit_000,12.192897356442604,13.175305612570684
4196,unit_000,10.578769731240463,11.950406740510207
4197,unit_000,9.2124877069671,10.804922659189751
4198,unit_000,7.088901934298638,9.182097809380197
4199,unit_000,6.45612533870095,8.256969497522
4200,unit_000,3.455207484164537,5.951638037827108
4201,unit_000,2.881091909645104,6.013223184029834
4202,unit_000,2.952289439732401,5.821041139862762
4203,unit_000,3.177054298677973,5.753132128330342
4204,unit_000,3.4361511546331687,6.699368906422258
4205,unit_000,4.833093792550127,6.795995915756144
4206,unit_000,2.53491685490215,7.75248597611864
4207,unit_000,3.756652844698612,8.636053794734153
4208,unit_000,4.779239529503589,8.471822188686312
4209,unit_000,5.005926728112348,8.775536936018371
4210,unit_000,5.614906731389056,9.198505453274734
4211,unit_000,6.53408305488883,9.097323890772861
4212,unit_000,5.367962846170382,7.135186111853793
4213,unit_000,5.185882557287286,6.3178123416256895
4214,unit_000,5.060465853357637,5.904678074401556
4215,unit_000,5.406405514902042,5.87499548052433
4216,unit_000,10.603572064402304,6.103841525938707
4217,unit_000,25.414493296501483,6.221131944704121
4218,unit_000,25.03591321560082,6.95432691145969
4219,unit_000,24.256186252298736,6.652253757042678
4220,unit_000,25.106048084442428,9.149299742481432
4221,unit_000,26.276633436772965,8.814697485645619
4222,unit_000,21.970944334572778,8.055129050574784
4223,unit_000,20.141232884650822,7.540405593797767
4224,unit_000,20.254802340124016,9.22048258947548
4225,unit_000,19.397798590930822,9.633524182483145
4226,unit_000,19.568245681229648,10.08351443513289
4227,unit_000,18.49339455393945,10.248344540168636
4228,unit_000,20.60813398639958,9.179022961447448
4229,unit_000,20.00794193195756,10.075331128384173
4230,unit_000,21.327643742985725,11.690354594408518
4231,unit_000,23.33501949574555,12.759191594054359
4232,unit_000,23.522024563492817,15.28050608381097
4233,unit_000,24.39636699781288,15.680803803257698
4234,unit_000,25.807251054416948,18.20713099538549
4235,unit_000,24.761635542697075,16.50260467132881
4236,unit_000,10.662346601760484,15.499044705305113
4237,unit_000,11.409390733340098,14.729444832996133
4238,unit_000,9.500338581887023,13.944273580946358
4239,unit_000,11.161257417939918,13.980856445125378
4240,unit_000,12.191224037135886,14.41463542104411
4241,unit_000,13.830500978709049,16.316047929479723
4242,unit_000,15.72986367193208,17.66129448916862
4243,unit_000,19.177877549467425,17.76459434371327
4244,unit_000,17.221645932622785,16.508222734651852
4245,unit_000,12.46132307895156,13.908880023311028
4246,unit_000,11.13332229747341,10.947057761026532
4247,unit_000,8.846296113663131,9.20666439439595
4248,unit_000,6.071190853023273,6.6077966761176405
4249,unit_000,6.123687807853054,6.4823869704650114
4250,unit_000,6.084151179135037,6.870057771362802
4251,unit_000,5.832448817081224,6.909597161725245
4252,unit_000,7.097399415341857,6.192541232563682
4253,unit_000,6.815321309765937,10.015584686896213
4254,unit_000,8.935755318396488,11.559794494668452
4255,unit_000,9.47716862590558,11.728424468798135
4256,unit_000,11.626178407589014,12.065670240692413
4257,unit_000,14.284711628460984,12.84547558774289
4258,unit_000,14.309794237157533,13.215701315709575
4259,unit_000,13.4398634484937,13.021049266144008
4260,unit_000,12.43601957415428,12.727915214791171
4261,unit_000,10.73510249671831,12.028073012347422
4262,unit_000,9.720231043770498,11.556870091525074
4263,unit_000,11.299817755385185,11.777581467187987
4264,unit_000,13.579104202061387,13.134912925679686
4265,unit_000,14.534201949139105,14.642932207717413
4266,unit_000,16.491605776934843,16.45963580711353
4267,unit_000,16.806568215892376,17.05576040467963
4268,unit_000,15.35358899052762,17.18079896102919
4269,unit_000,12.707298973267248,14.88905139993307
4270,unit_000,10.162606694595368,12.228842615886892
4271,unit_000,7.1134389051632745,10.139335757833209
4272,unit_000,5.567330188708538,7.074307974156876
4273,unit_000,5.193905404497537,7.334284412436484
4274,unit_000,5.96867578005384,7.083259293025012
4275,unit_000,5.071187966587419,7.014320082025188
4276,unit_000,5.582170984627487,7.168248863930828
4277,unit_000,7.074395613565621,7.6587590891326025
4278,unit_000,7.816272338549701,9.03759922282437
4279,unit_000,8.947044073323534,10.321679329221004
4280,unit_000,11.613360968555597,10.876239125965402
4281,unit_000,17.11152486525133,11.558538227421566
4282,unit_000,15.374934825921535,12.075330679439883
4283,unit_000,14.172395876925316,12.188244824139257
4284,unit_000,13.772884229216826,12.873320985029293
4285,unit_000,12.756734430135577,12.160506503653009
4286,unit_000,9.91368586934966,11.258079218063788
4287,unit_000,11.315408454687914,11.29788177605478
4288,unit_000,12.895832468988894,12.240379160822986
4289,unit_000,14.974930229226024,13.59137891174047
4290,unit_000,16.137079804861802,14.912797113085102
4291,unit_000,17.775100250467247,15.25793791383585
4292,unit_000,17.50401132518424,15.100363694728326
4293,unit_000,12.998094030406186,12.861923187496217
4294,unit_000,11.611972928785905,10.650090963477737
4295,unit_000,8.861172482927671,8.441417580470016
4296,unit_000,5.038638505683982,4.785011265285137
4297,unit_000,6.723951536354595,4.653987869868908
4298,unit_000,7.216632715446907,4.700875443345061
4299,unit_000,6.258213348246915,4.888267384235356
4300,unit_000,6.332078942575922,7.1115409905689475
4301,unit_000,9.462843335527433,9.137073560742229
4302,unit_000,10.749256756655344,9.539646973242805
4303,unit_000,11.549533955830135,10.350848783925658
4304,unit_000,13.79623055968246,11.962271151592127
4305,unit_000,12.004894165944869,12.807724229130633
4306,unit_000,12.59025442689504,13.238004357495019
4307,unit_000,11.550483917926892,13.108337368755677
4308,unit_000,10.604508907173043,11.499472402270365
4309,unit_000,9.427942383671178,10.460597602681307
4310,unit_000,9.349763254977,13.295576084253076
4311,unit_000,9.4990001122459,14.059742487609986
4312,unit_000,9.92971888411804,12.409399739054642
4313,unit_000,11.105269976059006,13.823935545311192
4314,unit_000,13.63613689298155,15.020875910789327
4315,unit_000,14.45926636864376,15.429528033646427
4316,unit_000,14.487178002757153,15.414004008997534
4317,unit_000,12.306364185669391,13.304647148162513
4318,unit_000,10.956132398609649,10.948889226746358
4319,unit_000,9.368048694735418,8.845477145435696
8304,unit_001,4.170729624299524,2.85466620378231
8305,unit_001,3.0032538107809703,3.5469290938472575
8306,unit_001,3.3951632377445944,3.626325354088543
8307,unit_001,4.691305532199176,4.098527014186317
8308,unit_001,3.811924019550892,6.2710927982112565
8309,unit_001,5.252514080503503,6.781307906206369
8310,unit_001,6.4976003708089465,8.624638576600333
8311,unit_001,5.47957252102984,10.449793214941172
8312,unit_001,8.889918936354627,9.476431142690545
8313,unit_001,11.609819131454667,9.802312823891057
8314,unit_001,11.509450950838238,10.277512444016066
8315,unit_001,10.232639331460094,10.041076356380135
8316,unit_001,9.0581474060255,9.786481539203237
8317,unit_001,5.978466736050422,8.804204904327625
8318,unit_001,4.931995359654767,8.26534985591233
8319,unit_001,6.322051620547415,8.761583163588423
8320,unit_001,14.00097648268108,10.09442325628877
8321,unit_001,14.680231549538911,11.584352085960212
8322,unit_001,18.09964387236884,13.315100706075409
8323,unit_001,22.74379076778084,13.722223849085971
8324,unit_001,21.15118497392616,18.030180198862126
8325,unit_001,16.611595689411722,16.560622336263748
8326,unit_001,14.590604431512132,13.234312021885476
8327,unit_001,13.63629447553426,5.441325987473139
8328,unit_001,9.583020628495529,6.597805342619317
8329,unit_001,4.675784145109882,9.540993668029072
8330,unit_001,3.869429932094576,7.399455057166001
8331,unit_001,4.578548455329138,8.864828281502366
8332,unit_001,4.714226722506474,6.368322637814553
8333,unit_001,3.6281710603144632,6.497723500814112
8334,unit_001,4.225737614361318,6.860800786416531
8335,unit_001,5.431428030798656,7.2719701475918495
8336,unit_001,5.373066117905938,10.002195555818917
8337,unit_001,7.548167730918962,11.038426905584688
8338,unit_001,7.65250174899422,11.190980071658576
8339,unit_001,5.372363988882936,10.916016771432638
8340,unit_001,6.255937494455495,7.771578301698601
8341,unit_001,4.999574264528655,6.982521389762317
8342,unit_001,5.052092341027515,6.6652810285443085
8343,unit_001,6.539891059456221,6.800845697359862
8344,unit_001,7.093319135715661,8.656564281210365
8345,unit_001,10.952914717667635,10.207941612312043
8346,unit_001,12.88633302874908,11.571650671540825
8347,unit_001,13.063274429006537,12.018719233546273
8348,unit_001,13.998739050262383,12.032134248108143
8349,unit_001,9.473356956388477,10.952158635712973
8350,unit_001,6.719590009131045,9.959424431014357
8351,unit_001,6.362565353158546,8.73798270831802
8352,unit_001,2.929130415858129,5.576168062266128
8353,unit_001,2.4887771080570475,6.077959416520713
8354,unit_001,2.572357959916575,6.722957325356275
8355,unit_001,5.596509433544523,6.475887045223735
8356,unit_001,3.45164651263287,6.034545871710317
8357,unit_001,4.7505772008103255,6.122590647038171
8358,unit_001,6.871557405886904,6.502570259962142
8359,unit_001,6.574668595697274,7.28261684586457
8360,unit_001,15.013569394375578,10.81360440115826
8361,unit_001,16.78599686523311,11.95961034012129
8362,unit_001,15.080783830813038,12.426057030494784
8363,unit_001,12.689992609727916,11.880235065600196
8364,unit_001,11.349517931721255,10.507676456651021
8365,unit_001,7.442053519308802,9.431276040072328
8366,unit_001,8.685601534800872,9.140169667315737
8367,unit_001,7.675183003477941,8.716254350600627
8368,unit_001,8.776268356111258,9.081455562398341
8369,unit_001,9.666662766057094,9.970026588166673
8370,unit_001,11.4277343346513,11.320582397571965
8371,unit_001,9.484706291956584,12.264400858594199
8372,unit_001,10.833834154152331,11.530619477080071
8373,unit_001,7.691087650455693,9.809232115633916
8374,unit_001,6.234299182614438,7.584204086876378
8375,unit_001,4.926792487624836,6.59477312019177
8376,unit_001,3.059354080946065,4.674238811864441
8377,unit_001,2.585479323474269,4.964838101096426
8378,unit_001,3.1634762653493325,4.991823852829581
8379,unit_001,3.940237213691141,5.22364736482361
8380,unit_001,3.743567614210988,6.411223274492289
8381,unit_001,8.866558971005446,6.248531007606291
8382,unit_001,9.315600995353172,8.623768996880433
8383,unit_001,9.025611333320247,10.40051189145347
8384,unit_001,13.027529397490456,10.832725390211968
8385,unit_001,11.412508456141376,11.730770569258368
8386,unit_001,13.831519665301697,12.44315910761015
8387,unit_001,13.458567399785217,11.619411172734711
8388,unit_001,9.622396833716053,10.675285377981684
8389,unit_001,6.910403438597779,9.671648877504026
8390,unit_001,5.876425974553909,9.377553110320276
8391,unit_001,6.452648559804759,9.576246251709328
8392,unit_001,7.90640785285821,10.019989904732572
8393,unit_001,15.184406850785225,11.508756725097456
8394,unit_001,15.011518109989394,13.72447608797043
8395,unit_001,14.874047947533558,14.64664756447601
8396,unit_001,15.08365285697984,14.331588347661816
8397,unit_001,10.030611168477137,12.042283713296348
8398,unit_001,8.198034231943652,8.704000060505301
8399,unit_001,7.080471391996887,6.272025763371732
8400,unit_001,4.812757197415787,5.173562588048609
8401,unit_001,4.785007046455712,9.582859580217407
8402,unit_001,4.3319506007935695,11.156526230185575
8403,unit_001,4.584919038231223,10.444827051328057
8404,unit_001,5.117730048119661,7.864798755217474
8405,unit_001,6.942259838557472,7.788109909848785
8406,unit_001,9.16432749321956,8.316073797765137
8407,unit_001,8.481903371060605,9.331432835885291
8408,unit_001,10.783711443634092,12.256359130617142
8409,unit_001,11.05885266011917,13.047052757416296
8410,unit_001,11.90670898877768,13.743199461868524
8411,unit_001,12.217015582430042,13.227803022386343
8412,unit_001,7.551177884746162,10.912171159621701
8413,unit_001,9.51461040526192,10.100849340779149
8414,unit_001,11.96747978977397,9.439093006703343
8415,unit_001,8.375742025011192,9.399427425862996
8416,unit_001,10.505556949691266,10.898667319787025
8417,unit_001,14.117045624246533,13.832859366747051
8418,unit_001,14.979199202031657,16.12040702522456
8419,unit_001,15.929835288544052,16.508757285168574
8420,unit_001,13.8391451896096,15.017878958728508
8421,unit_001,13.6057357664123,12.79591792873483
8422,unit_001,8.102551705899794,10.17632529717682
8423,unit_001,9.423485017837306,7.611824378263297
8424,unit_001,5.7719877842480205,4.088651905168605
8425,unit_001,4.305905277562435,6.746448997505689
8426,unit_001,5.03728796149311,5.8966253202493615
8427,unit_001,4.312461305474571,5.255376403255857
8428,unit_001,3.687937168575949,6.702409478641606
8429,unit_001,4.314857120481612,7.147686374078779
8430,unit_001,5.122884692384725,8.69672512504721
8431,unit_001,7.098454307710971,9.865674966034678
8432,unit_001,9.825848126147536,11.061521904794498
8433,unit_001,13.27054137481592,12.179353529357575
8434,unit_001,13.685868190860234,13.005088512139066
8435,unit_001,13.168952819614812,13.057198368084464
8436,unit_001,10.6777969140853,12.863563727477366
8437,unit_001,14.332521502204788,17.082377363307696
8438,unit_001,13.960242355251683,17.1962957328546
8439,unit_001,15.495191137200685,17.725954067778346
8440,unit_001,15.778547580844409,20.481623419724563
8441,unit_001,17.091819812880196,26.436693099552123
8442,unit_001,24.3164071848039,27.594944506042403
8443,unit_001,25.09068029998793,26.611417636179432
8444,unit_001,25.48723889358806,22.75230643952086
8445,unit_001,19.27581795116369,18.913537515175094
8446,unit_001,15.479787690677988,15.11025518670371
8447,unit_001,13.168708319170957,12.054598990464228
8448,unit_001,11.282142242107906,7.805568315927388
8449,unit_001,9.25844493681035,7.9263682885768105
8450,unit_001,9.01737205298533,8.375661422578467
8451,unit_001,9.418709292907288,7.924659622673287
8452,unit_001,10.729405660551803,7.004046400133864
8453,unit_001,10.063754548663349,7.678251977362766
8454,unit_001,11.71722136014439,9.203924113942922
8455,unit_001,8.196542064288769,10.614123995466056
8456,unit_001,11.167445332683572,11.022842395835108
8457,unit_001,14.741629521478028,12.339511920428555
8458,unit_001,9.966659497136495,13.317190883806399
8459,unit_001,13.19814585079328,12.603326920841214
8460,unit_001,9.5125699116707,11.791201648711363
8461,unit_001,7.71273898084403,11.023426398448414
8462,unit_001,7.230527054961207,10.446604841624207
8463,unit_001,8.235053505054147,11.09545975451881
8464,unit_001,7.746450160357396,12.254197258813502
8465,unit_001,9.516459536772878,14.451371754894003
8466,unit_001,13.67642355572948,18.650252211471248
8467,unit_001,12.421300614383457,20.88237152922121
8468,unit_001,14.539472074025666,14.905160801064506
8469,unit_001,10.326734677516995,12.674052052811724
8470,unit_001,8.624863789292421,9.972185890290291
8471,unit_001,5.507933650664472,7.368416063476024
8472,unit_001,3.231920160047864,5.671118424376716
8473,unit_001,4.292365961184391,6.020880655970174
8474,unit_001,2.9197784115165657,6.389902125402594
8475,unit_001,2.808894198805208,6.369037351485046
8476,unit_001,4.0087752415626445,5.883866687621453
8477,unit_001,7.222571205659173,6.45293123701519
8478,unit_001,6.537750959576071,7.45393809826896
8479,unit_001,15.476886435547891,8.88839824323649
8480,unit_001,16.569158088856746,13.964314603269273
8481,unit_001,16.12651738522702,14.797208200659798
8482,unit_001,16.278345304242826,15.892490797362026
8483,unit_001,15.322048853756709,15.36911001942331
8484,unit_001,14.647226534110054,13.288371922344588
8485,unit_001,14.495438717007536,11.863284085670204
8486,unit_001,11.545876085236776,10.390565602299112
8487,unit_001,14.716107315852849,10.577516162541487
8488,unit_001,15.66582896892991,13.26915482725801
8489,unit_001,17.373926270529548,15.535345018501491
8490,unit_001,21.884818530193336,18.205787334921453
8491,unit_001,21.4958158626973,18.8387413247996
8492,unit_001,20.39560424431508,19.11572130990786
8493,unit_001,16.740512921750845,16.66587608739594
8494,unit_001,10.34560067457286,13.675314168947814
8495,unit_001,7.191172682003624,10.819346265514422
8496,unit_001,3.771132145123476,7.120742422474002
8497,unit_001,4.166439693152218,8.009753377462332
8498,unit_001,4.623911099962547,7.424944227253562
8499,unit_001,4.478657965210863,9.629734826643253
8500,unit_001,3.392170037477457,8.234425469951393
8501,unit_001,3.691714621453021,8.289692434773473
8502,unit_001,5.048888960350031,8.806191609609673
8503,unit_001,4.5673768682212135,9.36153852179079
8504,unit_001,5.846416466611998,8.81526377927609
8505,unit_001,5.982138091549874,9.407691516818073
8506,unit_001,7.451795645522572,9.878172604828215
8507,unit_001,7.246239980992152,9.296255458173718
8508,unit_001,6.940719294214969,7.796441155108471
8509,unit_001,6.55416188457424,7.352505290019481
8510,unit_001,4.735582905675105,7.114083182349506
8511,unit_001,6.042823268370067,7.02468195859333
8512,unit_001,6.217322812038447,8.223659881149592
8513,unit_001,8.517674821685963,8.992496494918182
8514,unit_001,11.77086885394398,11.75530441796925
8515,unit_001,13.141721515075272,12.744891792511277
8516,unit_001,11.615807913716894,11.617092336309645
8517,unit_001,10.813127125236225,10.72338601915466
8518,unit_001,8.40035917698819,9.086084755304396
8519,unit_001,6.079259458966315,8.220263278094734
8520,unit_001,3.773181919676879,5.294800776798012
8521,unit_001,4.628797701185595,5.403263201719352
8522,unit_001,3.806366605148239,5.410402800696213
8523,unit_001,3.0587302148021225,5.275177329643741
8524,unit_001,3.832375795406613,7.574235784129819
8525,unit_001,3.911765228998709,8.131270290838266
8526,unit_001,4.486025365393346,8.807161578162484
8527,unit_001,10.184605916858178,9.872153471997533
8528,unit_001,10.115416603208937,12.757005435453324
8529,unit_001,12.675925058655682,13.556839928031518
8530,unit_001,13.638575951347072,13.940924005200777
8531,unit_001,15.142264272397954,13.586392790107997
8532,unit_001,13.086525755297522,12.326047739322236
8533,unit_001,20.41574529244137,11.564600625912778
8534,unit_001,18.78909363950261,10.991809312409185
8535,unit_001,18.48859394524697,11.1127407241918
8536,unit_001,20.33969716232629,12.37794559666571
8537,unit_001,22.506057501237844,13.162732385651202
8538,unit_001,22.890485365058414,14.560430345580759
8539,unit_001,22.0135122375894,15.180430407149226
8540,unit_001,20.707788312627272,13.732003708630817
8541,unit_001,24.74147472724861,12.721566635627378
8542,unit_001,21.54882262865764,12.061566163911522
8543,unit_001,20.484372495220224,10.621293445559187
8544,unit_001,14.88940264945088,9.890854318367424
8545,unit_001,8.985995051407484,9.99729971578244
8546,unit_001,7.889823143985557,9.806491723201022
