,series_id,target_actual,target_pred
4052,unit_000,7.714888771289908,9.392235662078406
4053,unit_000,6.069519374441765,7.531147371706653
4054,unit_000,3.940271086870822,5.451849984922923
4055,unit_000,3.707283037665351,3.396584100778963
4056,unit_000,1.8328298157268204,3.4412125045842465
4057,unit_000,2.581846436559092,4.135012257626596
4058,unit_000,2.185938330629345,5.079550888155496
4059,unit_000,2.109779903566732,5.229259939260677
4060,unit_000,2.1869242252894594,6.490873183908251
4061,unit_000,6.457082063829593,7.08836791207915
4062,unit_000,7.451979951512651,8.22796337264068
4063,unit_000,7.725059695170478,9.146438190403497
4064,unit_000,8.656064665356496,10.882683339585974
4065,unit_000,9.654142218861644,11.274492432591149
4066,unit_000,10.683376306465714,11.967452160595665
4067,unit_000,10.375845647827262,11.094893269753795
4068,unit_000,8.527316657657936,9.686797906807953
4069,unit_000,6.1948992722600575,9.209778915414251
4070,unit_000,5.638708196650787,8.228694134098637
4071,unit_000,5.151670047067546,8.030047516637724
4072,unit_000,7.19036087744047,8.043496588955735
4073,unit_000,11.154685929416708,11.441784700780872
4074,unit_000,12.664471847948157,13.024806907767463
4075,unit_000,13.89366598990971,14.49581893954781
4076,unit_000,12.871529778214397,13.027970046931465
4077,unit_000,9.316918735673564,10.569165032543985
4078,unit_000,10.103188299302298,7.806056951673176
4079,unit_000,6.58178627611861,6.173257153293021
4080,unit_000,3.9821067734164433,4.705690883104126
4081,unit_000,3.62119342939396,4.69135314875103
4082,unit_000,3.662369051766558,5.371930877535414
4083,unit_000,4.036846988245314,5.272727087627665
4084,unit_000,5.1820022524902924,7.6694694837711666
4085,unit_000,3.9835020288960505,8.196310264015821
4086,unit_000,5.388934824109758,9.461369345661046
4087,unit_000,6.684755183246854,9.941516270950393
4088,unit_000,8.739953717273353,9.501631730643126
4089,unit_000,8.669472587536792,9.404716707338682
4090,unit_000,11.003972586270546,10.200061424199202
4091,unit_000,11.07297081523226,9.777061613370963
4092,unit_000,7.886364053045641,8.650689911409934
4093,unit_000,6.27619615511853,8.072066338173325
4094,unit_000,6.427384618258543,7.065036933012221
4095,unit_000,4.143958477216375,7.1371391323636555
4096,unit_000,6.590993243162535,9.512409236797279
4097,unit_000,8.321915325949252,11.995225469557457
4098,unit_000,11.570241178658147,13.949436492462546
4099,unit_000,13.12531379116138,14.742689780738074
4100,unit_000,12.27116792929048,13.633031787000615
4101,unit_000,9.050245039876266,10.998579346951065
4102,unit_000,6.140261873717706,7.874728772297401
4103,unit_000,6.126809196445189,6.6508100299893265
4104,unit_000,3.1345994659114185,4.8667286596656645
4105,unit_000,2.439952834596713,4.553247904909928
4106,unit_000,1.912512007741832,4.204064728734752
4107,unit_000,2.5549809969266573,4.6224490770391435
4108,unit_000,2.948015008146589,5.040049804141277
4109,unit_000,3.3241518431953305,5.709006834673389
4110,unit_000,4.25524035943404,7.183969095505076
4111,unit_000,7.015458957296027,8.261828597469297
4112,unit_000,9.325259684978384,8.83987561492141
4113,unit_000,10.318119782507322,9.332500474965393
4114,unit_000,9.158789759807028,10.32471261891327
4115,unit_000,9.281727615551278,10.01210853660725
4116,unit_000,8.496930073919389,8.628198203318865
4117,unit_000,7.188542973518509,8.116181074962658
4118,unit_000,6.099223356451252,7.188549418740985
4119,unit_000,6.766398304593867,7.14044116974307
4120,unit_000,9.952031516333046,10.404249115255721
4121,unit_000,11.05044180283232,12.972214403028987
4122,unit_000,12.6042076968152,14.861134819196423
4123,unit_000,15.02170500731148,15.504948708928286
4124,unit_000,12.62146575793208,14.370437737437758
4125,unit_000,11.965995371993928,11.3705662620617
4126,unit_000,8.401551970647118,7.579814983876079
4127,unit_000,7.307821965406323,5.008834353085501
4128,unit_000,4.374112295270112,5.762982892319776
4129,unit_000,3.924439180722948,6.498919628408883
4130,unit_000,4.436523789840068,7.063967522322227
4131,unit_000,5.862649594806186,7.017057628611676
4132,unit_000,5.964654307829783,7.897132255137637
4133,unit_000,6.199603914918383,9.089844576282061
4134,unit_000,8.141950379027902,10.037537919332419
4135,unit_000,8.792234162664373,11.187789180445675
4136,unit_000,11.157667471139453,12.194823562415799
4137,unit_000,12.449264212723682,12.980922310692264
4138,unit_000,11.453733053380686,13.815666200091364
4139,unit_000,12.646038680951689,15.362862319494957
4140,unit_000,10.74921747561265,13.747111711510124
4141,unit_000,9.672685605427285,11.898472079436909
4142,unit_000,8.098257084238812,12.589399459612011
4143,unit_000,8.333721591485311,12.546637811626887
4144,unit_000,9.990437431011792,18.204664307859673
4145,unit_000,11.561963554729216,20.625148948470134
4146,unit_000,13.781425235777164,23.77932382373998
4147,unit_000,15.340169515627348,24.148467925212707
4148,unit_000,13.66021843372447,21.5709248438842
4149,unit_000,12.205815310763882,17.699558609922462
4150,unit_000,6.556187050125132,14.523468280721255
4151,unit_000,5.995834601812204,13.133321251667246
4152,unit_000,3.581770396563704,9.919514552329328
4153,unit_000,3.666442720062613,9.855575978709119
4154,unit_000,3.490012270878275,8.64004161377484
4155,unit_000,2.112478361302254,8.538090851505942
4156,unit_000,3.804934575055797,8.308648833211269
4157,unit_000,4.693808758111423,9.047892715449656
4158,unit_000,7.939945312129526,10.511999292752147
4159,unit_000,12.22536761131114,11.754927334147952
4160,unit_000,12.426356098676088,11.614750229630056
4161,unit_000,14.012952659805713,12.045011657257513
4162,unit_000,14.56423641742679,12.044786645164793
4163,unit_000,13.525399216183818,11.091441928103741
4164,unit_000,13.628298513577642,9.991197342411423
4165,unit_000,12.42537569521198,8.539014577422769
4166,unit_000,11.5495684331699,7.207936653689543
4167,unit_000,10.022843857448056,7.746645012076404
4168,unit_000,11.474978295202856,11.483843563007236
4169,unit_000,14.835275232219017,14.370052260957202
4170,unit_000,17.26489566730316,16.210649369652042
4171,unit_000,19.399974096618376,16.697544169318455
4172,unit_000,18.696312385026825,15.532739813752638
4173,unit_000,13.775898611698931,12.450004769797216
4174,unit_000,11.134007776382502,9.38843436026672
4175,unit_000,6.797725689958573,7.041155187080274
4176,unit_000,5.289556502855983,5.36973927181732
4177,unit_000,4.374160727611173,6.46032221226301
4178,unit_000,4.36909274092856,6.746085458642952
4179,unit_000,4.531893482671361,6.016136276243618
4180,unit_000,5.05828959050072,9.319512926277909
4181,unit_000,4.473308144130597,10.06805767281198
4182,unit_000,6.005827983197893,9.558165227173768
4183,unit_000,6.162330446429218,9.867153770835133
4184,unit_000,7.299036069471614,10.109428604300449
4185,unit_000,7.864468855160738,9.764057135992186
4186,unit_000,7.911372369374594,10.313389699734106
4187,unit_000,8.555565586176646,9.754694400911625
4188,unit_000,8.66712238452009,9.36051146426105
4189,unit_000,7.149731074454468,8.860126797523892
4190,unit_000,6.484960929792576,8.413068696004295
4191,unit_000,7.456859337402502,8.710495056622484
4192,unit_000,7.419614612910893,10.195823520505195
4193,unit_000,9.384566640428474,12.008930998352458
4194,unit_000,10.944324281726846,12.687339441653146
4195,unit_000,12.192897356442604,13.189071466323519
4196,unit_000,10.578769731240463,11.973560967450682
4197,unit_000,9.2124877069671,9.673669800968716
4198,unit_000,7.088901934298638,7.602567597409777
4199,unit_000,6.45612533870095,5.763112892603909
4200,unit_000,3.455207484164537,4.486305299202001
4201,unit_000,2.881091909645104,4.967711432579926
4202,unit_000,2.952289439732401,4.773612864502481
4203,unit_000,3.177054298677973,5.24517939400817
4204,unit_000,3.4361511546331687,6.376761588795878
4205,unit_000,4.833093792550127,6.849849966175314
4206,unit_000,2.53491685490215,7.722977872181948
4207,unit_000,3.756652844698612,8.885888570766722
4208,unit_000,4.779239529503589,6.671795423883289
4209,unit_000,5.005926728112348,6.3603266572836965
4210,unit_000,5.614906731389056,6.471198802160406
4211,unit_000,6.53408305488883,5.750025996251491
4212,unit_000,5.367962846170382,5.561562382485281
4213,unit_000,5.185882557287286,4.8763369173246085
4214,unit_000,5.060465853357637,4.029756667948982
4215,unit_000,5.406405514902042,4.210509847229692
4216,unit_000,10.603572064402304,6.499377796463629
4217,unit_000,25.414493296501483,7.930450181786309
4218,unit_000,25.03591321560082,9.308930816432488
4219,unit_000,24.256186252298736,9.962425655397485
4220,unit_000,25.106048084442428,9.774188712660335
4221,unit_000,26.276633436772965,8.35614455766858
4222,unit_000,21.970944334572778,7.387844077061425
4223,unit_000,20.141232884650822,6.665761872413169
4224,unit_000,20.254802340124016,8.50120319547747
4225,unit_000,19.397798590930822,8.538775652886649
4226,unit_000,19.568245681229648,8.215431390494135
4227,unit_000,18.49339455393945,8.618896245633323
4228,unit_000,20.60813398639958,9.535063596055904
4229,unit_000,20.00794193195756,9.794990341651499
4230,unit_000,21.327643742985725,11.057008592984726
4231,unit_000,23.33501949574555,12.243918727723873
4232,unit_000,23.522024563492817,14.684044269730578
4233,unit_000,24.39636699781288,15.894853041389865
4234,unit_000,25.807251054416948,16.783966307160426
4235,unit_000,24.761635542697075,15.926948935205221
4236,unit_000,10.662346601760484,14.748853784929508
4237,unit_000,11.409390733340098,13.884096117634678
4238,unit_000,9.500338581887023,14.075234841656018
4239,unit_000,11.161257417939918,14.48121487050588
4240,unit_000,12.191224037135886,18.607069178083528
4241,unit_000,13.830500978709049,20.542778838045848
4242,unit_000,15.72986367193208,22.19785558766718
4243,unit_000,19.177877549467425,20.428289307072646
4244,unit_000,17.221645932622785,17.386844887005577
4245,unit_000,12.46132307895156,12.993621619190602
4246,unit_000,11.13332229747341,9.900025368202032
4247,unit_000,8.846296113663131,9.513241872027777
4248,unit_000,6.071190853023273,6.722032389830757
4249,unit_000,6.123687807853054,6.464815516747246
4250,unit_000,6.084151179135037,6.244934664941306
4251,unit_000,5.832448817081224,6.816376099510642
4252,unit_000,7.097399415341857,7.0801784974284505
4253,unit_000,6.815321309765937,7.563035295229879
4254,unit_000,8.935755318396488,8.65417100080482
4255,unit_000,9.47716862590558,9.275954140529661
4256,unit_000,11.626178407589014,11.28418982037529
4257,unit_000,14.284711628460984,12.738955888573873
4258,unit_000,14.309794237157533,13.730519331857998
4259,unit_000,13.4398634484937,14.22613621555278
4260,unit_000,12.43601957415428,12.588461104892911
4261,unit_000,10.73510249671831,11.559730248588359
4262,unit_000,9.720231043770498,10.580293479140336
4263,unit_000,11.299817755385185,10.333213989002166
4264,unit_000,13.579104202061387,13.090297491740333
4265,unit_000,14.534201949139105,15.38288839574697
4266,unit_000,16.491605776934843,17.23082644856058
4267,unit_000,16.806568215892376,17.46457299192457
4268,unit_000,15.35358899052762,16.12504403173914
4269,unit_000,12.707298973267248,12.872032745554757
4270,unit_000,10.162606694595368,9.22278293093007
4271,unit_000,7.1134389051632745,7.391040394952238
4272,unit_000,5.567330188708538,5.080181585589647
4273,unit_000,5.193905404497537,5.307055608132444
4274,unit_000,5.96867578005384,5.168460827258523
4275,unit_000,5.071187966587419,5.43901494526946
4276,unit_000,5.582170984627487,6.057096017738253
4277,unit_000,7.074395613565621,6.4631571836564
4278,unit_000,7.816272338549701,8.10254001846634
4279,unit_000,8.947044073323534,9.115869074142033
4280,unit_000,11.613360968555597,10.107943780869572
4281,unit_000,17.11152486525133,10.707140728538139
4282,unit_000,15.374934825921535,11.593235785855892
4283,unit_000,14.172395876925316,11.683477850840278
4284,unit_000,13.772884229216826,10.017876281231917
4285,unit_000,12.756734430135577,9.013159829211899
4286,unit_000,9.91368586934966,7.665096829202599
4287,unit_000,11.315408454687914,7.971299754826701
4288,unit_000,12.895832468988894,14.2960974821507
4289,unit_000,14.974930229226024,16.131798014018187
4290,unit_000,16.137079804861802,17.42617434651476
4291,unit_000,17.775100250467247,17.492779735708396
4292,unit_000,17.50401132518424,16.16728899646042
4293,unit_000,12.998094030406186,12.759730597552602
4294,unit_000,11.611972928785905,9.239639854373847
4295,unit_000,8.861172482927671,7.499582337520231
4296,unit_000,5.038638505683982,4.996406205272626
4297,unit_000,6.723951536354595,5.6000955525510605
4298,unit_000,7.216632715446907,5.410894767800125
4299,unit_000,6.258213348246915,5.390307669440258
4300,unit_000,6.332078942575922,6.383157844074972
4301,unit_000,9.462843335527433,7.235395367996233
4302,unit_000,10.749256756655344,9.887081366593483
4303,unit_000,11.549533955830135,10.97804201668141
4304,unit_000,13.79623055968246,11.692338983896454
4305,unit_000,12.004894165944869,14.750124831791062
4306,unit_000,12.59025442689504,15.96109286133903
4307,unit_000,11.550483917926892,15.693171022863162
4308,unit_000,10.604508907173043,13.900036686117414
4309,unit_000,9.427942383671178,12.34224569436951
4310,unit_000,9.349763254977,11.713803810392799
4311,unit_000,9.4990001122459,11.55050837228434
4312,unit_000,9.92971888411804,14.873917677761359
4313,unit_000,11.105269976059006,17.545957392537858
4314,unit_000,13.63613689298155,19.303110606558974
4315,unit_000,14.45926636864376,19.62586119596021
4316,unit_000,14.487178002757153,18.51372837082763
4317,unit_000,12.306364185669391,14.866033809022086
4318,unit_000,10.956132398609649,11.919410269051367
4319,unit_000,9.368048694735418,10.38418005747125
8304,unit_001,4.170729624299524,2.906632671582406
8305,unit_001,3.0032538107809703,3.0327470851441083
8306,unit_001,3.3951632377445944,3.9703548008619203
8307,unit_001,4.691305532199176,3.8359920570492854
8308,unit_001,3.811924019550892,9.026538759307444
8309,unit_001,5.252514080503503,9.873679347995395
8310,unit_001,6.4976003708089465,10.481731767951322
8311,unit_001,5.47957252102984,11.991355310569682
8312,unit_001,8.889918936354627,11.482788652309546
8313,unit_001,11.609819131454667,11.141112411431546
8314,unit_001,11.509450950838238,10.780473473789279
8315,unit_001,10.232639331460094,10.043341786288716
8316,unit_001,9.0581474060255,9.196878393942914
8317,unit_001,5.978466736050422,8.408780829215345
8318,unit_001,4.931995359654767,7.354905371161285
8319,unit_001,6.322051620547415,7.200741358336764
8320,unit_001,14.00097648268108,9.263790120758783
8321,unit_001,14.680231549538911,12.177210587530109
8322,unit_001,18.09964387236884,13.290741509950116
8323,unit_001,22.74379076778084,14.426493140779991
8324,unit_001,21.15118497392616,12.584430521821547
8325,unit_001,16.611595689411722,9.29782981546802
8326,unit_001,14.590604431512132,5.690233417510369
8327,unit_001,13.63629447553426,2.4562164160985454
8328,unit_001,9.583020628495529,2.893908301354811
8329,unit_001,4.675784145109882,3.5054619959985445
8330,unit_001,3.869429932094576,5.479158872520836
8331,unit_001,4.578548455329138,5.30887268722985
8332,unit_001,4.714226722506474,6.683229044323359
8333,unit_001,3.6281710603144632,7.449983874649037
8334,unit_001,4.225737614361318,7.351543544442745
8335,unit_001,5.431428030798656,8.343560979726849
8336,unit_001,5.373066117905938,5.79997725620335
8337,unit_001,7.548167730918962,6.239247952865958
8338,unit_001,7.65250174899422,6.723221831086678
8339,unit_001,5.372363988882936,6.1699570449724765
8340,unit_001,6.255937494455495,5.495422206076582
8341,unit_001,4.999574264528655,5.880275302820827
8342,unit_001,5.052092341027515,4.670600144951385
8343,unit_001,6.539891059456221,4.536459421492768
8344,unit_001,7.093319135715661,7.542043860669367
8345,unit_001,10.952914717667635,9.360024808945038
8346,unit_001,12.88633302874908,11.62638331423005
8347,unit_001,13.063274429006537,11.720511807013171
8348,unit_001,13.998739050262383,11.480930388200665
8349,unit_001,9.473356956388477,9.112572503049027
8350,unit_001,6.719590009131045,6.307738148464166
8351,unit_001,6.362565353158546,3.064548074617008
8352,unit_001,2.929130415858129,1.9645208207196756
8353,unit_001,2.4887771080570475,2.4279197849294807
8354,unit_001,2.572357959916575,3.199002641662477
8355,unit_001,5.596509433544523,3.5342773599083213
8356,unit_001,3.45164651263287,4.072375209276737
8357,unit_001,4.7505772008103255,4.995471427966718
8358,unit_001,6.871557405886904,4.68442296773296
8359,unit_001,6.574668595697274,5.719064884748292
8360,unit_001,15.013569394375578,4.953139547134149
8361,unit_001,16.78599686523311,5.398452760715651
8362,unit_001,15.080783830813038,6.559423916542636
8363,unit_001,12.689992609727916,5.969587786960197
8364,unit_001,11.349517931721255,4.838752467950986
8365,unit_001,7.442053519308802,5.760855762279946
8366,unit_001,8.685601534800872,4.732217645671157
8367,unit_001,7.675183003477941,4.964319368355714
8368,unit_001,8.776268356111258,7.1126260024642685
8369,unit_001,9.666662766057094,9.079054110760525
8370,unit_001,11.4277343346513,10.486379248413543
8371,unit_001,9.484706291956584,10.826079683735593
8372,unit_001,10.833834154152331,10.149508630389201
8373,unit_001,7.691087650455693,7.5751033081056995
8374,unit_001,6.234299182614438,4.947625356428055
8375,unit_001,4.926792487624836,3.0419369461555945
8376,unit_001,3.059354080946065,1.5974362047768516
8377,unit_001,2.585479323474269,2.1401279567790006
8378,unit_001,3.1634762653493325,4.70023643597262
8379,unit_001,3.940237213691141,3.398099394127196
8380,unit_001,3.743567614210988,7.716001262153705
8381,unit_001,8.866558971005446,8.347110221775091
8382,unit_001,9.315600995353172,8.396612195120799
8383,unit_001,9.025611333320247,9.268326976495999
8384,unit_001,13.027529397490456,9.520139858079624
8385,unit_001,11.412508456141376,9.84890831781836
8386,unit_001,13.831519665301697,10.95563547702656
8387,unit_001,13.458567399785217,10.03826666824261
8388,unit_001,9.622396833716053,8.641063114749542
8389,unit_001,6.910403438597779,8.408199910218068
8390,unit_001,5.876425974553909,7.48217477023748
8391,unit_001,6.452648559804759,7.590037603153373
8392,unit_001,7.90640785285821,8.19677366168934
8393,unit_001,15.184406850785225,11.724511770937509
8394,unit_001,15.011518109989394,13.589429466647584
8395,unit_001,14.874047947533558,15.284088558298922
8396,unit_001,15.08365285697984,14.244531357334937
8397,unit_001,10.030611168477137,12.273314136379172
8398,unit_001,8.198034231943652,8.872074265232191
8399,unit_001,7.080471391996887,6.975139898239259
8400,unit_001,4.812757197415787,3.995684308164029
8401,unit_001,4.785007046455712,3.5288200447867437
8402,unit_001,4.3319506007935695,3.9039145246743354
8403,unit_001,4.584919038231223,5.276029435539482
8404,unit_001,5.117730048119661,7.321924384621665
8405,unit_001,6.942259838557472,8.245203564529309
8406,unit_001,9.16432749321956,9.154807421288716
8407,unit_001,8.481903371060605,10.174813040483082
8408,unit_001,10.783711443634092,9.751542456485828
8409,unit_001,11.05885266011917,10.088336540873476
8410,unit_001,11.90670898877768,11.029472684231342
8411,unit_001,12.217015582430042,10.693351920251812
8412,unit_001,7.551177884746162,9.495230579117331
8413,unit_001,9.51461040526192,8.9818981066299
8414,unit_001,11.96747978977397,7.6324911155070465
8415,unit_001,8.375742025011192,7.634731876487403
8416,unit_001,10.505556949691266,11.233780212433398
8417,unit_001,14.117045624246533,13.56164694279519
8418,unit_001,14.979199202031657,14.900360981404901
8419,unit_001,15.929835288544052,15.665329027554346
8420,unit_001,13.8391451896096,14.80708468017352
8421,unit_001,13.6057357664123,12.555969773754992
8422,unit_001,8.102551705899794,9.339312845332877
8423,unit_001,9.423485017837306,7.5056133356664105
8424,unit_001,5.7719877842480205,4.3163632438772765
8425,unit_001,4.305905277562435,4.307681151638403
8426,unit_001,5.03728796149311,4.172992229774805
8427,unit_001,4.312461305474571,4.143695136516652
8428,unit_001,3.687937168575949,4.937453535023647
8429,unit_001,4.314857120481612,5.718235049412753
8430,unit_001,5.122884692384725,7.187822377675399
8431,unit_001,7.098454307710971,8.666321527571005
8432,unit_001,9.825848126147536,9.202577944234694
8433,unit_001,13.27054137481592,9.615643900579242
8434,unit_001,13.685868190860234,10.554382489647328
8435,unit_001,13.168952819614812,10.379811277261414
8436,unit_001,10.6777969140853,9.178222859597437
8437,unit_001,14.332521502204788,9.025689908339732
8438,unit_001,13.960242355251683,7.912579385571543
8439,unit_001,15.495191137200685,8.40946590590957
8440,unit_001,15.778547580844409,12.803619259764794
8441,unit_001,17.091819812880196,15.855223241919465
8442,unit_001,24.3164071848039,17.6814670819662
8443,unit_001,25.09068029998793,18.769634748619794
8444,unit_001,25.48723889358806,17.267490944957384
8445,unit_001,19.27581795116369,13.852445467884984
8446,unit_001,15.479787690677988,9.408157485462306
8447,unit_001,13.168708319170957,7.239984483781273
8448,unit_001,11.282142242107906,5.850160366067245
8449,unit_001,9.25844493681035,6.233616242126796
8450,unit_001,9.01737205298533,6.708131984741593
8451,unit_001,9.418709292907288,6.127141721671515
8452,unit_001,10.729405660551803,8.066511784569961
8453,unit_001,10.063754548663349,8.920820923963037
8454,unit_001,11.71722136014439,10.290012780973628
8455,unit_001,8.196542064288769,11.429941897789453
8456,unit_001,11.167445332683572,11.872419812089198
8457,unit_001,14.741629521478028,13.212053796147268
8458,unit_001,9.966659497136495,14.206961264897625
8459,unit_001,13.19814585079328,16.417895797911132
8460,unit_001,9.5125699116707,14.616239684199765
8461,unit_001,7.71273898084403,11.882846203127919
8462,unit_001,7.230527054961207,12.345345265393547
8463,unit_001,8.235053505054147,12.227248596128684
8464,unit_001,7.746450160357396,11.399677020206509
8465,unit_001,9.516459536772878,14.102075149320775
8466,unit_001,13.67642355572948,15.340725676509448
8467,unit_001,12.421300614383457,16.197196602050163
8468,unit_001,14.539472074025666,14.793392739761135
8469,unit_001,10.326734677516995,11.776160797598722
8470,unit_001,8.624863789292421,9.282084015468975
8471,unit_001,5.507933650664472,7.8396148631166875
8472,unit_001,3.231920160047864,5.250288094185631
8473,unit_001,4.292365961184391,5.514980897294266
8474,unit_001,2.9197784115165657,5.044993616128608
8475,unit_001,2.808894198805208,5.539837583472079
8476,unit_001,4.0087752415626445,6.5535599067293635
8477,unit_001,7.222571205659173,7.3367271120521425
8478,unit_001,6.537750959576071,8.609516009662949
8479,unit_001,15.476886435547891,9.636843246835829
8480,unit_001,16.569158088856746,13.470705795457024
8481,unit_001,16.12651738522702,14.116626048108966
8482,unit_001,16.278345304242826,14.460659606370381
8483,unit_001,15.322048853756709,13.745360220144155
8484,unit_001,14.647226534110054,12.767354907403346
8485,unit_001,14.495438717007536,12.182137435038866
8486,unit_001,11.545876085236776,10.42622025524702
8487,unit_001,14.716107315852849,11.23858956132309
8488,unit_001,15.66582896892991,15.09174903642359
8489,unit_001,17.373926270529548,18.480471739208856
8490,unit_001,21.884818530193336,19.741241044166472
8491,unit_001,21.4958158626973,19.878592154534253
8492,unit_001,20.39560424431508,17.856216972769737
8493,unit_001,16.740512921750845,13.646581206110785
8494,unit_001,10.34560067457286,9.676565103668688
8495,unit_001,7.191172682003624,7.104526371030686
8496,unit_001,3.771132145123476,4.369781752202564
8497,unit_001,4.166439693152218,5.514977813678238
8498,unit_001,4.623911099962547,6.518684552076534
8499,unit_001,4.478657965210863,5.372717586593857
8500,unit_001,3.392170037477457,9.20539893896432
8501,unit_001,3.691714621453021,10.708850666930612
8502,unit_001,5.048888960350031,10.16689054565911
8503,unit_001,4.5673768682212135,10.493994537990725
8504,unit_001,5.846416466611998,8.974995603463194
8505,unit_001,5.982138091549874,9.020555858965091
8506,unit_001,7.451795645522572,9.174574085276289
8507,unit_001,7.246239980992152,9.073625747367212
8508,unit_001,6.940719294214969,8.770602397846359
8509,unit_001,6.55416188457424,8.254406445252913
8510,unit_001,4.735582905675105,7.067678872615941
8511,unit_001,6.042823268370067,7.550371679689023
8512,unit_001,6.217322812038447,8.098050324056477
8513,unit_001,8.517674821685963,10.40859597632291
8514,unit_001,11.77086885394398,10.715101327931396
8515,unit_001,13.141721515075272,11.66166270823855
8516,unit_001,11.615807913716894,10.69177201673146
8517,unit_001,10.813127125236225,8.291165204050852
8518,unit_001,8.40035917698819,5.776047710577959
8519,unit_001,6.079259458966315,4.152489609428547
8520,unit_001,3.773181919676879,1.8492038599920644
8521,unit_001,4.628797701185595,2.2763093488001562
8522,unit_001,3.806366605148239,2.432352654281752
8523,unit_001,3.0587302148021225,2.7971828042840965
8524,unit_001,3.832375795406613,4.011268218321604
8525,unit_001,3.911765228998709,4.655739856688385
8526,unit_001,4.486025365393346,5.511332979533126
8527,unit_001,10.184605916858178,6.555892833566558
8528,unit_001,10.115416603208937,8.393371314675356
8529,unit_001,12.675925058655682,8.70027265397544
8530,unit_001,13.638575951347072,9.368289756460122
8531,unit_001,15.142264272397954,9.42832501953352
8532,unit_001,13.086525755297522,9.22743171810848
8533,unit_001,20.41574529244137,9.210682029780315
8534,unit_001,18.78909363950261,8.158899490449269
8535,unit_001,18.48859394524697,8.54362119088832
8536,unit_001,20.33969716232629,13.735886837770092
8537,unit_001,22.506057501237844,15.797649389684427
8538,unit_001,22.890485365058414,17.386398605237616
8539,unit_001,22.0135122375894,17.663817834317864
8540,unit_001,20.707788312627272,17.005189657390474
8541,unit_001,24.74147472724861,14.68346902346652
8542,unit_001,21.54882262865764,12.900473240836675
8543,unit_001,20.484372495220224,11.314013181904285
8544,unit_001,14.88940264945088,10.272906806510226
8545,unit_001,8.985995051407484,9.821600842146282
