,series_id,target_actual,target_pred
4107,unit_000,2.5549809969266573,5.576272623453001
4108,unit_000,2.948015008146589,4.874528978338336
4109,unit_000,3.3241518431953305,5.532989164582616
4110,unit_000,4.25524035943404,6.780486369097131
4111,unit_000,7.015458957296027,8.097894167244984
4112,unit_000,9.325259684978384,8.701118032067535
4113,unit_000,10.318119782507322,10.094375642166037
4114,unit_000,9.158789759807028,11.505407020809638
4115,unit_000,9.281727615551278,10.793794966655373
4116,unit_000,8.496930073919389,9.948473322118748
4117,unit_000,7.188542973518509,9.211012702188567
4118,unit_000,6.099223356451252,9.005705907758038
4119,unit_000,6.766398304593867,9.183953075181044
4120,unit_000,9.952031516333046,10.798169732597465
4121,unit_000,11.05044180283232,12.320155901310008
4122,unit_000,12.6042076968152,14.92200089190177
4123,unit_000,15.02170500731148,18.831750690033864
4124,unit_000,12.62146575793208,16.90907242746276
4125,unit_000,11.965995371993928,13.50242674516696
4126,unit_000,8.401551970647118,10.641205248001246
4127,unit_000,7.307821965406323,8.686842281608612
4128,unit_000,4.374112295270112,7.819957782519162
4129,unit_000,3.924439180722948,7.805564700017253
4130,unit_000,4.436523789840068,7.916019999435332
4131,unit_000,5.862649594806186,7.76804966442731
4132,unit_000,5.964654307829783,7.81889108645227
4133,unit_000,6.199603914918383,8.844659195562121
4134,unit_000,8.141950379027902,11.347291988455137
4135,unit_000,8.792234162664373,12.4936948188834
4136,unit_000,11.157667471139453,11.471102479475599
4137,unit_000,12.449264212723682,12.242894711564647
4138,unit_000,11.453733053380686,13.06587070981436
4139,unit_000,12.646038680951689,12.373827317919336
4140,unit_000,10.74921747561265,10.519030015775257
4141,unit_000,9.672685605427285,9.457125635689849
4142,unit_000,8.098257084238812,9.158745282992394
4143,unit_000,8.333721591485311,9.085196161249998
4144,unit_000,9.990437431011792,12.681613095030794
4145,unit_000,11.561963554729216,15.265904427767353
4146,unit_000,13.781425235777164,17.860602117354993
4147,unit_000,15.340169515627348,18.330341102263112
4148,unit_000,13.66021843372447,17.086184090663842
4149,unit_000,12.205815310763882,13.45950825229147
4150,unit_000,6.556187050125132,10.912498346745643
4151,unit_000,5.995834601812204,8.459986959802745
4152,unit_000,3.581770396563704,5.490907982121854
4153,unit_000,3.666442720062613,5.296768694697873
4154,unit_000,3.490012270878275,5.467963987659429
4155,unit_000,2.112478361302254,5.429122858683909
4156,unit_000,3.804934575055797,5.521809441772107
4157,unit_000,4.693808758111423,6.665157265523282
4158,unit_000,7.939945312129526,8.056590573490698
4159,unit_000,12.22536761131114,9.24703073624677
4160,unit_000,12.426356098676088,10.768522579632966
4161,unit_000,14.012952659805713,12.362819219613863
4162,unit_000,14.56423641742679,13.2703557275068
4163,unit_000,13.525399216183818,12.523916717883658
4164,unit_000,13.628298513577642,10.863496534309819
4165,unit_000,12.42537569521198,9.065760223323766
4166,unit_000,11.5495684331699,8.136954049598849
4167,unit_000,10.022843857448056,7.929635493230767
4168,unit_000,11.474978295202856,9.652245015163134
4169,unit_000,14.835275232219017,12.516250018992586
4170,unit_000,17.26489566730316,13.676644318515981
4171,unit_000,19.399974096618376,18.93850294191533
4172,unit_000,18.696312385026825,18.492322059540378
4173,unit_000,13.775898611698931,15.172225800747581
4174,unit_000,11.134007776382502,13.183290223989538
4175,unit_000,6.797725689958573,10.949309239265276
4176,unit_000,5.289556502855983,6.0272230986190625
4177,unit_000,4.374160727611173,5.833350145883916
4178,unit_000,4.36909274092856,6.802254780943773
4179,unit_000,4.531893482671361,6.454530714686198
4180,unit_000,5.05828959050072,7.101121211414747
4181,unit_000,4.473308144130597,7.871370029457623
4182,unit_000,6.005827983197893,9.558935539182205
4183,unit_000,6.162330446429218,10.305299745857635
4184,unit_000,7.299036069471614,10.536168487108172
4185,unit_000,7.864468855160738,10.783642125439588
4186,unit_000,7.911372369374594,11.470028393601373
4187,unit_000,8.555565586176646,10.554664722429527
4188,unit_000,8.66712238452009,9.590165996071242
4189,unit_000,7.149731074454468,8.443182236299043
4190,unit_000,6.484960929792576,8.183944024690923
4191,unit_000,7.456859337402502,8.30285190638825
4192,unit_000,7.419614612910893,9.172024667802061
4193,unit_000,9.384566640428474,10.715261071112119
4194,unit_000,10.944324281726846,12.327007006771169
4195,unit_000,12.192897356442604,12.566935350189153
4196,unit_000,10.578769731240463,12.448226993289861
4197,unit_000,9.2124877069671,10.41869679184447
4198,unit_000,7.088901934298638,8.588436515486805
4199,unit_000,6.45612533870095,7.105158459217759
4200,unit_000,3.455207484164537,5.51838268254237
4201,unit_000,2.881091909645104,5.613020778016484
4202,unit_000,2.952289439732401,5.968376403877192
4203,unit_000,3.177054298677973,6.227074556300307
4204,unit_000,3.4361511546331687,5.575191600208623
4205,unit_000,4.833093792550127,5.697106831866348
4206,unit_000,2.53491685490215,6.599991531448343
4207,unit_000,3.756652844698612,7.322251694722208
4208,unit_000,4.779239529503589,6.590920769163697
4209,unit_000,5.005926728112348,6.88151710035287
4210,unit_000,5.614906731389056,7.477103750107491
4211,unit_000,6.53408305488883,6.86142210283653
4212,unit_000,5.367962846170382,6.254254569301805
4213,unit_000,5.185882557287286,4.8427908115229314
4214,unit_000,5.060465853357637,4.400540401775629
4215,unit_000,5.406405514902042,4.222183933069647
4216,unit_000,10.603572064402304,5.136319086475211
4217,unit_000,25.414493296501483,5.637416794213964
4218,unit_000,25.03591321560082,6.151437314419825
4219,unit_000,24.256186252298736,6.67154673424462
4220,unit_000,25.106048084442428,8.871970792377894
4221,unit_000,26.276633436772965,7.704772101532562
4222,unit_000,21.970944334572778,6.756755133934977
4223,unit_000,20.141232884650822,5.977212803700655
4224,unit_000,20.254802340124016,6.494684816368966
4225,unit_000,19.397798590930822,6.634953765635164
4226,unit_000,19.568245681229648,7.03416050821947
4227,unit_000,18.49339455393945,7.476033886980313
4228,unit_000,20.60813398639958,8.647621670945222
4229,unit_000,20.00794193195756,9.45557011894901
4230,unit_000,21.327643742985725,11.89317584976391
4231,unit_000,23.33501949574555,13.068670994356996
4232,unit_000,23.522024563492817,14.594292797465773
4233,unit_000,24.39636699781288,15.085652850511028
4234,unit_000,25.807251054416948,16.09147017645686
4235,unit_000,24.761635542697075,15.284120152034781
4236,unit_000,10.662346601760484,13.90411585976612
4237,unit_000,11.409390733340098,12.479861099553002
4238,unit_000,9.500338581887023,12.114079511229917
4239,unit_000,11.161257417939918,12.382864901477173
4240,unit_000,12.191224037135886,14.181312358884114
4241,unit_000,13.830500978709049,16.292160452676782
4242,unit_000,15.72986367193208,17.434193343159578
4243,unit_000,19.177877549467425,17.644458396686844
4244,unit_000,17.221645932622785,18.69066690139973
4245,unit_000,12.46132307895156,15.05022943202157
4246,unit_000,11.13332229747341,12.118968849062329
4247,unit_000,8.846296113663131,9.501263032041466
4248,unit_000,6.071190853023273,6.4997367299627395
4249,unit_000,6.123687807853054,6.176930943225086
4250,unit_000,6.084151179135037,6.352526640235814
4251,unit_000,5.832448817081224,6.041719185986473
4252,unit_000,7.097399415341857,6.131693257345683
4253,unit_000,6.815321309765937,6.997588653345256
4254,unit_000,8.935755318396488,8.611248699916365
4255,unit_000,9.47716862590558,9.438426256072988
4256,unit_000,11.626178407589014,11.282875641168886
4257,unit_000,14.284711628460984,12.010272927039466
4258,unit_000,14.309794237157533,12.803948791644618
4259,unit_000,13.4398634484937,12.368577840088658
4260,unit_000,12.43601957415428,13.697678424813395
4261,unit_000,10.73510249671831,12.14670596304942
4262,unit_000,9.720231043770498,12.554705369862761
4263,unit_000,11.299817755385185,13.095304463240522
4264,unit_000,13.579104202061387,13.20687305975542
4265,unit_000,14.534201949139105,14.926164520491445
4266,unit_000,16.491605776934843,17.10643397250942
4267,unit_000,16.806568215892376,17.3409381973438
4268,unit_000,15.35358899052762,18.283346753611596
4269,unit_000,12.707298973267248,15.063123891758497
4270,unit_000,10.162606694595368,12.299534417724177
4271,unit_000,7.1134389051632745,9.999249593189248
4272,unit_000,5.567330188708538,7.225718339885359
4273,unit_000,5.193905404497537,7.267486435814964
4274,unit_000,5.96867578005384,7.591091528243911
4275,unit_000,5.071187966587419,7.230070634780657
4276,unit_000,5.582170984627487,6.648961522468911
4277,unit_000,7.074395613565621,7.766707735740302
4278,unit_000,7.816272338549701,9.109813842801081
4279,unit_000,8.947044073323534,10.352728434205554
4280,unit_000,11.613360968555597,10.774160701004488
4281,unit_000,17.11152486525133,12.047437323812002
4282,unit_000,15.374934825921535,13.254432653261837
4283,unit_000,14.172395876925316,12.146473108712183
4284,unit_000,13.772884229216826,13.238741528479745
4285,unit_000,12.756734430135577,12.373710287501138
4286,unit_000,9.91368586934966,12.096967733690843
4287,unit_000,11.315408454687914,12.099091775456163
4288,unit_000,12.895832468988894,12.80605383104822
4289,unit_000,14.974930229226024,14.668088318383596
4290,unit_000,16.137079804861802,16.818740629103594
4291,unit_000,17.775100250467247,18.184699159815075
4292,unit_000,17.50401132518424,17.08564538879039
4293,unit_000,12.998094030406186,13.757673103502839
4294,unit_000,11.611972928785905,11.480623265945685
4295,unit_000,8.861172482927671,9.232317431902288
4296,unit_000,5.038638505683982,6.147171736651413
4297,unit_000,6.723951536354595,5.9463674462611875
4298,unit_000,7.216632715446907,6.278768822416639
4299,unit_000,6.258213348246915,5.954054354013132
4300,unit_000,6.332078942575922,6.260394141885318
4301,unit_000,9.462843335527433,7.135802029673274
4302,unit_000,10.749256756655344,8.616635907166396
4303,unit_000,11.549533955830135,9.759889284655463
4304,unit_000,13.79623055968246,11.008143416578395
4305,unit_000,12.004894165944869,11.561865902908062
4306,unit_000,12.59025442689504,11.877988740004515
4307,unit_000,11.550483917926892,11.264938769019043
4308,unit_000,10.604508907173043,10.383541970229764
4309,unit_000,9.427942383671178,9.377983928493322
4310,unit_000,9.349763254977,8.978072826045885
4311,unit_000,9.4990001122459,9.038141030490577
4312,unit_000,9.92971888411804,10.883506473635613
4313,unit_000,11.105269976059006,12.883129521548245
4314,unit_000,13.63613689298155,14.557872207423326
4315,unit_000,14.45926636864376,15.856296344590529
4316,unit_000,14.487178002757153,16.681193692747243
4317,unit_000,12.306364185669391,13.77247322865773
4318,unit_000,10.956132398609649,11.623129215460747
4319,unit_000,9.368048694735418,9.585141266411593
8304,unit_001,4.170729624299524,3.8053833991072175
8305,unit_001,3.0032538107809703,4.027579861861788
8306,unit_001,3.3951632377445944,4.163187701301735
8307,unit_001,4.691305532199176,4.5091844951009845
8308,unit_001,3.811924019550892,5.3973289539854425
8309,unit_001,5.252514080503503,5.969073850955529
8310,unit_001,6.4976003708089465,7.012952568470773
8311,unit_001,5.47957252102984,8.574437650288274
8312,unit_001,8.889918936354627,8.257116601117534
8313,unit_001,11.609819131454667,8.991021669896783
8314,unit_001,11.509450950838238,9.753981596763987
8315,unit_001,10.232639331460094,10.032416706013464
8316,unit_001,9.0581474060255,8.933209522667582
8317,unit_001,5.978466736050422,7.046015784771139
8318,unit_001,4.931995359654767,6.5878850072331945
8319,unit_001,6.322051620547415,7.247232694567119
8320,unit_001,14.00097648268108,8.531410585353392
8321,unit_001,14.680231549538911,13.335359720755456
8322,unit_001,18.09964387236884,15.701562886379518
8323,unit_001,22.74379076778084,19.09835369919008
8324,unit_001,21.15118497392616,16.456861055289117
8325,unit_001,16.611595689411722,12.296906625641501
8326,unit_001,14.590604431512132,9.105606785753746
8327,unit_001,13.63629447553426,5.357162114228542
8328,unit_001,9.583020628495529,5.559771790597174
8329,unit_001,4.675784145109882,6.145423795853602
8330,unit_001,3.869429932094576,6.0574386371022895
8331,unit_001,4.578548455329138,6.097190559191421
8332,unit_001,4.714226722506474,4.5486924688999
8333,unit_001,3.6281710603144632,4.797111317108691
8334,unit_001,4.225737614361318,5.771910868364378
8335,unit_001,5.431428030798656,7.5009464541200135
8336,unit_001,5.373066117905938,6.78726545237249
8337,unit_001,7.548167730918962,7.2345854147402235
8338,unit_001,7.65250174899422,7.605586223038626
8339,unit_001,5.372363988882936,6.9438549005150465
8340,unit_001,6.255937494455495,6.673165492103935
8341,unit_001,4.999574264528655,5.750155614662739
8342,unit_001,5.052092341027515,6.008862776436996
8343,unit_001,6.539891059456221,6.298443101883724
8344,unit_001,7.093319135715661,7.202884814100235
8345,unit_001,10.952914717667635,8.832594386601532
8346,unit_001,12.88633302874908,10.181416861175075
8347,unit_001,13.063274429006537,11.147002739051057
8348,unit_001,13.998739050262383,11.097024090061021
8349,unit_001,9.473356956388477,10.276737599833028
8350,unit_001,6.719590009131045,10.958857620221831
8351,unit_001,6.362565353158546,11.110471825215189
8352,unit_001,2.929130415858129,6.967218431287296
8353,unit_001,2.4887771080570475,6.490573623117157
8354,unit_001,2.572357959916575,6.2319014089912175
8355,unit_001,5.596509433544523,7.068200003724675
8356,unit_001,3.45164651263287,7.010197871485747
8357,unit_001,4.7505772008103255,7.1382193302487735
8358,unit_001,6.871557405886904,8.293197478325315
8359,unit_001,6.574668595697274,9.134257518830028
8360,unit_001,15.013569394375578,11.313874590495026
8361,unit_001,16.78599686523311,12.336462652456852
8362,unit_001,15.080783830813038,14.103264739859583
8363,unit_001,12.689992609727916,13.628335107449026
8364,unit_001,11.349517931721255,12.711614436208965
8365,unit_001,7.442053519308802,10.740764593840538
8366,unit_001,8.685601534800872,10.72017289125347
8367,unit_001,7.675183003477941,10.564547929679676
8368,unit_001,8.776268356111258,9.077731753420512
8369,unit_001,9.666662766057094,10.490930365874888
8370,unit_001,11.4277343346513,13.030694688323688
8371,unit_001,9.484706291956584,14.404271233186114
8372,unit_001,10.833834154152331,12.303570662502041
8373,unit_001,7.691087650455693,9.537020600088978
8374,unit_001,6.234299182614438,7.1982306096419535
8375,unit_001,4.926792487624836,6.198965648820009
8376,unit_001,3.059354080946065,4.345884413233465
8377,unit_001,2.585479323474269,4.2649593646902915
8378,unit_001,3.1634762653493325,4.333007232700481
8379,unit_001,3.940237213691141,4.466488062329104
8380,unit_001,3.743567614210988,5.3506481466813645
8381,unit_001,8.866558971005446,5.631305857839034
8382,unit_001,9.315600995353172,6.77561931988269
8383,unit_001,9.025611333320247,7.965043686048161
8384,unit_001,13.027529397490456,10.006504566594064
8385,unit_001,11.412508456141376,11.103832714250874
8386,unit_001,13.831519665301697,12.763853461403537
8387,unit_001,13.458567399785217,12.218559565753747
8388,unit_001,9.622396833716053,11.413588368464888
8389,unit_001,6.910403438597779,10.068401991124377
8390,unit_001,5.876425974553909,10.003012200130335
8391,unit_001,6.452648559804759,10.332420167570882
8392,unit_001,7.90640785285821,10.519667611511956
8393,unit_001,15.184406850785225,15.444903588271865
8394,unit_001,15.011518109989394,15.52335420626456
8395,unit_001,14.874047947533558,27.451069834655353
8396,unit_001,15.08365285697984,20.954541849236847
8397,unit_001,10.030611168477137,17.474480383957804
8398,unit_001,8.198034231943652,13.880484788427712
8399,unit_001,7.080471391996887,11.155700506338075
8400,unit_001,4.812757197415787,7.65874570761756
8401,unit_001,4.785007046455712,7.397093349912547
8402,unit_001,4.3319506007935695,8.019507882830947
8403,unit_001,4.584919038231223,8.26639999848187
8404,unit_001,5.117730048119661,7.593650230642192
8405,unit_001,6.942259838557472,7.986909949926808
8406,unit_001,9.16432749321956,9.006610376790402
8407,unit_001,8.481903371060605,10.144579641480423
8408,unit_001,10.783711443634092,11.2177423468857
8409,unit_001,11.05885266011917,12.889821231891906
8410,unit_001,11.90670898877768,14.971513365507294
8411,unit_001,12.217015582430042,14.159564373427044
8412,unit_001,7.551177884746162,11.822706782357574
8413,unit_001,9.51461040526192,10.045509910980412
8414,unit_001,11.96747978977397,9.624347406818309
8415,unit_001,8.375742025011192,9.91281060670289
8416,unit_001,10.505556949691266,10.443081382032199
8417,unit_001,14.117045624246533,14.95749147817991
8418,unit_001,14.979199202031657,18.284845767895668
8419,unit_001,15.929835288544052,18.54277859942289
8420,unit_001,13.8391451896096,18.673071655326552
8421,unit_001,13.6057357664123,15.205736958643126
8422,unit_001,8.102551705899794,12.078850260028542
8423,unit_001,9.423485017837306,9.810973330817735
8424,unit_001,5.7719877842480205,6.34991756161535
8425,unit_001,4.305905277562435,6.360186002988635
8426,unit_001,5.03728796149311,6.273898888796749
8427,unit_001,4.312461305474571,6.624379945548737
8428,unit_001,3.687937168575949,6.353900565651534
8429,unit_001,4.314857120481612,6.6758533774083535
8430,unit_001,5.122884692384725,7.779459681642201
8431,unit_001,7.098454307710971,9.125134298187147
8432,unit_001,9.825848126147536,10.98249764856459
8433,unit_001,13.27054137481592,12.530428696130961
8434,unit_001,13.685868190860234,14.728027617695318
8435,unit_001,13.168952819614812,13.991264036858098
8436,unit_001,10.6777969140853,14.341395617126912
8437,unit_001,14.332521502204788,19.302381496307596
8438,unit_001,13.960242355251683,18.328096566304584
8439,unit_001,15.495191137200685,17.02815094758307
8440,unit_001,15.778547580844409,17.743044153053603
8441,unit_001,17.091819812880196,19.839552890371593
8442,unit_001,24.3164071848039,23.18128402588196
8443,unit_001,25.09068029998793,26.8034638719081
8444,unit_001,25.48723889358806,22.68202466301038
8445,unit_001,19.27581795116369,18.160864531377346
8446,unit_001,15.479787690677988,14.350060920789632
8447,unit_001,13.168708319170957,11.787859522873001
8448,unit_001,11.282142242107906,8.642916367982378
8449,unit_001,9.25844493681035,8.257837824644085
8450,unit_001,9.01737205298533,8.317358123840805
8451,unit_001,9.418709292907288,7.714889447263604
8452,unit_001,10.729405660551803,7.553375121700308
8453,unit_001,10.063754548663349,8.419524490080947
8454,unit_001,11.71722136014439,10.203826012786653
8455,unit_001,8.196542064288769,11.481986740830262
8456,unit_001,11.167445332683572,12.07709773825262
8457,unit_001,14.741629521478028,13.416626536741735
8458,unit_001,9.966659497136495,14.631666672563915
8459,unit_001,13.19814585079328,14.008150946099509
8460,unit_001,9.5125699116707,13.409305175731221
8461,unit_001,7.71273898084403,11.84791482945058
8462,unit_001,7.230527054961207,11.388602084757897
8463,unit_001,8.235053505054147,11.683448198508463
8464,unit_001,7.746450160357396,13.307375048741225
8465,unit_001,9.516459536772878,15.990891040559955
8466,unit_001,13.67642355572948,18.162870252291565
8467,unit_001,12.421300614383457,18.51589700538668
8468,unit_001,14.539472074025666,15.545572002370399
8469,unit_001,10.326734677516995,12.538269132506189
8470,unit_001,8.624863789292421,9.661893087295397
8471,unit_001,5.507933650664472,7.9797244393335305
8472,unit_001,3.231920160047864,5.598568476965627
8473,unit_001,4.292365961184391,5.953400858557146
8474,unit_001,2.9197784115165657,6.288071188061499
8475,unit_001,2.808894198805208,6.740072079559757
8476,unit_001,4.0087752415626445,6.073331594110671
8477,unit_001,7.222571205659173,6.816785251232667
8478,unit_001,6.537750959576071,8.286804970987241
8479,unit_001,15.476886435547891,9.87659242292586
8480,unit_001,16.569158088856746,14.535095356294601
8481,unit_001,16.12651738522702,16.14669519448738
8482,unit_001,16.278345304242826,17.359819890820155
8483,unit_001,15.322048853756709,16.416611643147466
8484,unit_001,14.647226534110054,14.219891894775095
8485,unit_001,14.495438717007536,11.230094456133916
8486,unit_001,11.545876085236776,9.631675877276885
8487,unit_001,14.716107315852849,9.335228253279771
8488,unit_001,15.66582896892991,11.168835083153397
8489,unit_001,17.373926270529548,14.679010457314014
8490,unit_001,21.884818530193336,16.005937031032644
8491,unit_001,21.4958158626973,24.620496708396665
8492,unit_001,20.39560424431508,21.088409158740983
8493,unit_001,16.740512921750845,16.84331215038388
8494,unit_001,10.34560067457286,14.307143152911742
8495,unit_001,7.191172682003624,11.744469276494817
8496,unit_001,3.771132145123476,6.983860021742478
8497,unit_001,4.166439693152218,7.379731563802821
8498,unit_001,4.623911099962547,9.125980236850832
8499,unit_001,4.478657965210863,9.086184801513305
8500,unit_001,3.392170037477457,8.892959596589927
8501,unit_001,3.691714621453021,9.432929200887347
8502,unit_001,5.048888960350031,10.9713038654149
8503,unit_001,4.5673768682212135,11.72087156221644
8504,unit_001,5.846416466611998,10.938890092912434
8505,unit_001,5.982138091549874,10.887311903763864
8506,unit_001,7.451795645522572,11.434347400049475
8507,unit_001,7.246239980992152,10.367674121747152
8508,unit_001,6.940719294214969,8.4383753201082
8509,unit_001,6.55416188457424,7.965751889862595
8510,unit_001,4.735582905675105,8.269663834735521
8511,unit_001,6.042823268370067,7.9255805959936545
8512,unit_001,6.217322812038447,9.38816057814464
8513,unit_001,8.517674821685963,11.337382794252589
8514,unit_001,11.77086885394398,13.1197585987488
8515,unit_001,13.141721515075272,13.796145149069517
8516,unit_001,11.615807913716894,13.522973429755854
8517,unit_001,10.813127125236225,11.217788001534116
8518,unit_001,8.40035917698819,9.07172127184591
8519,unit_001,6.079259458966315,8.074761142692903
8520,unit_001,3.773181919676879,5.847945987135128
8521,unit_001,4.628797701185595,6.07708949417681
8522,unit_001,3.806366605148239,6.661178106107035
8523,unit_001,3.0587302148021225,7.18711691485299
8524,unit_001,3.832375795406613,7.804272511947616
8525,unit_001,3.911765228998709,8.231011050448375
8526,unit_001,4.486025365393346,9.70057944873485
8527,unit_001,10.184605916858178,10.67436354810131
8528,unit_001,10.115416603208937,11.271194817815296
8529,unit_001,12.675925058655682,12.187674838521172
8530,unit_001,13.638575951347072,13.42419390178648
8531,unit_001,15.142264272397954,12.450272667162773
8532,unit_001,13.086525755297522,12.982955858097998
8533,unit_001,20.41574529244137,11.847311125957095
8534,unit_001,18.78909363950261,11.55453339048532
8535,unit_001,18.48859394524697,11.74450602291915
8536,unit_001,20.33969716232629,13.666876881559164
8537,unit_001,22.506057501237844,14.830524616098465
8538,unit_001,22.890485365058414,16.781500039230338
8539,unit_001,22.0135122375894,17.163521691212864
8540,unit_001,20.707788312627272,17.186236292123215
8541,unit_001,24.74147472724861,14.302647240742898
8542,unit_001,21.54882262865764,11.840916477219002
8543,unit_001,20.484372495220224,10.166890288691107
8544,unit_001,14.88940264945088,10.46661798075402
8545,unit_001,8.985995051407484,9.954595488314489
8546,unit_001,7.889823143985557,10.121884570138247
