,series_id,target_actual,target_pred
4172,unit_000,18.696312385026825,16.56792574217017
4173,unit_000,13.775898611698931,13.975170516224773
4174,unit_000,11.134007776382502,11.326595400296803
4175,unit_000,6.797725689958573,8.607630672867197
4176,unit_000,5.289556502855983,5.3360740242239215
4177,unit_000,4.374160727611173,5.340447583666856
4178,unit_000,4.36909274092856,7.844126976875187
4179,unit_000,4.531893482671361,8.278948971314863
4180,unit_000,5.05828959050072,8.015701412196728
4181,unit_000,4.473308144130597,9.4534402332034
4182,unit_000,6.005827983197893,8.741106013897669
4183,unit_000,6.162330446429218,9.691006251272622
4184,unit_000,7.299036069471614,9.672233275207205
4185,unit_000,7.864468855160738,10.424011571442003
4186,unit_000,7.911372369374594,10.219383508193298
4187,unit_000,8.555565586176646,10.97662996023092
4188,unit_000,8.66712238452009,10.168658437930759
4189,unit_000,7.149731074454468,10.336047226053019
4190,unit_000,6.484960929792576,10.166329366715003
4191,unit_000,7.456859337402502,11.005312667932055
4192,unit_000,7.419614612910893,10.025319777779004
4193,unit_000,9.384566640428474,11.480242012212177
4194,unit_000,10.944324281726846,12.406930035280936
4195,unit_000,12.192897356442604,13.361416854606173
4196,unit_000,10.578769731240463,11.54200406135375
4197,unit_000,9.2124877069671,10.101640275213146
4198,unit_000,7.088901934298638,8.051951885858085
4199,unit_000,6.45612533870095,6.4497309594161685
4200,unit_000,3.455207484164537,5.5512386708264305
4201,unit_000,2.881091909645104,5.459800211115811
4202,unit_000,2.952289439732401,5.003812601970644
4203,unit_000,3.177054298677973,5.752871222887712
4204,unit_000,3.4361511546331687,6.678213999396782
4205,unit_000,4.833093792550127,6.713529436211719
4206,unit_000,2.53491685490215,6.98477125874196
4207,unit_000,3.756652844698612,8.105004896243422
4208,unit_000,4.779239529503589,7.244882824927115
4209,unit_000,5.005926728112348,7.1565652769100145
4210,unit_000,5.614906731389056,6.311411863599547
4211,unit_000,6.53408305488883,6.539703221026644
4212,unit_000,5.367962846170382,6.246936548667014
4213,unit_000,5.185882557287286,5.610879242013391
4214,unit_000,5.060465853357637,4.423565834931129
4215,unit_000,5.406405514902042,4.702562732415666
4216,unit_000,10.603572064402304,6.211271227096643
4217,unit_000,25.414493296501483,5.727009611839666
4218,unit_000,25.03591321560082,5.927796709616908
4219,unit_000,24.256186252298736,6.026635231904974
4220,unit_000,25.106048084442428,7.6345775281602215
4221,unit_000,26.276633436772965,7.623438223071462
4222,unit_000,21.970944334572778,7.187012791252569
4223,unit_000,20.141232884650822,7.323049190664769
4224,unit_000,20.254802340124016,7.011432627918484
4225,unit_000,19.397798590930822,8.085841617700822
4226,unit_000,19.568245681229648,8.495194641161751
4227,unit_000,18.49339455393945,9.407864369380691
4228,unit_000,20.60813398639958,9.237602605141609
4229,unit_000,20.00794193195756,10.320775435134065
4230,unit_000,21.327643742985725,11.824873821131202
4231,unit_000,23.33501949574555,13.780793548466928
4232,unit_000,23.522024563492817,15.130087611201667
4233,unit_000,24.39636699781288,15.983772029236565
4234,unit_000,25.807251054416948,15.878254025992376
4235,unit_000,24.761635542697075,15.100461421160016
4236,unit_000,10.662346601760484,13.739448933741313
4237,unit_000,11.409390733340098,13.216599855956506
4238,unit_000,9.500338581887023,12.545721777142184
4239,unit_000,11.161257417939918,12.30899397436206
4240,unit_000,12.191224037135886,12.731341370771329
4241,unit_000,13.830500978709049,14.261295410726927
4242,unit_000,15.72986367193208,15.426619767429269
4243,unit_000,19.177877549467425,15.930171494452692
4244,unit_000,17.221645932622785,16.13264497642617
4245,unit_000,12.46132307895156,13.373598574966298
4246,unit_000,11.13332229747341,10.32348493061516
4247,unit_000,8.846296113663131,8.240511039276264
4248,unit_000,6.071190853023273,5.707623281765477
4249,unit_000,6.123687807853054,5.952299500989753
4250,unit_000,6.084151179135037,5.653310309229588
4251,unit_000,5.832448817081224,6.369929485696435
4252,unit_000,7.097399415341857,6.474418345159984
4253,unit_000,6.815321309765937,7.702585774248279
4254,unit_000,8.935755318396488,8.444664043482028
4255,unit_000,9.47716862590558,9.824160399605729
4256,unit_000,11.626178407589014,11.913237819365834
4257,unit_000,14.284711628460984,13.777379759103123
4258,unit_000,14.309794237157533,13.267817554905953
4259,unit_000,13.4398634484937,13.005654336904877
4260,unit_000,12.43601957415428,12.584043809855546
4261,unit_000,10.73510249671831,12.209526564388579
4262,unit_000,9.720231043770498,11.326185190583534
4263,unit_000,11.299817755385185,11.46221812131066
4264,unit_000,13.579104202061387,11.744654295453682
4265,unit_000,14.534201949139105,13.176792321156492
4266,unit_000,16.491605776934843,14.230666016636503
4267,unit_000,16.806568215892376,14.760472371808257
4268,unit_000,15.35358899052762,15.530376885154297
4269,unit_000,12.707298973267248,13.246432960603528
4270,unit_000,10.162606694595368,10.489757631611301
4271,unit_000,7.1134389051632745,8.1619244348011
4272,unit_000,5.567330188708538,5.099934088157886
4273,unit_000,5.193905404497537,5.517423214088027
4274,unit_000,5.96867578005384,5.436896031125556
4275,unit_000,5.071187966587419,6.263197141051056
4276,unit_000,5.582170984627487,5.940743953691941
4277,unit_000,7.074395613565621,6.763807724755302
4278,unit_000,7.816272338549701,7.693452274007486
4279,unit_000,8.947044073323534,9.431218535853287
4280,unit_000,11.613360968555597,10.697188015369967
4281,unit_000,17.11152486525133,12.317286243065865
4282,unit_000,15.374934825921535,12.589327974536978
4283,unit_000,14.172395876925316,13.146404528522194
4284,unit_000,13.772884229216826,12.697709905154317
4285,unit_000,12.756734430135577,11.67542627871823
4286,unit_000,9.91368586934966,11.679909931209211
4287,unit_000,11.315408454687914,11.913016426770586
4288,unit_000,12.895832468988894,10.877400984653276
4289,unit_000,14.974930229226024,12.604043041501324
4290,unit_000,16.137079804861802,13.734243493129853
4291,unit_000,17.775100250467247,14.168144325463409
4292,unit_000,17.50401132518424,15.009006372085992
4293,unit_000,12.998094030406186,13.7522498897936
4294,unit_000,11.611972928785905,11.79789107074182
4295,unit_000,8.861172482927671,9.165824577032334
4296,unit_000,5.038638505683982,5.460597103808793
4297,unit_000,6.723951536354595,5.639104384909357
4298,unit_000,7.216632715446907,5.2318717083100825
4299,unit_000,6.258213348246915,5.675960521147363
4300,unit_000,6.332078942575922,6.730081247329702
4301,unit_000,9.462843335527433,7.247770279033819
4302,unit_000,10.749256756655344,7.944951396775135
4303,unit_000,11.549533955830135,9.406745473373723
4304,unit_000,13.79623055968246,11.295942177848035
4305,unit_000,12.004894165944869,12.758883936769408
4306,unit_000,12.59025442689504,12.165184100883426
4307,unit_000,11.550483917926892,12.318965388267163
4308,unit_000,10.604508907173043,10.819889281228264
4309,unit_000,9.427942383671178,10.226075129547185
4310,unit_000,9.349763254977,9.83577250155151
4311,unit_000,9.4990001122459,10.08043861634535
4312,unit_000,9.92971888411804,10.645626162536079
4313,unit_000,11.105269976059006,12.655122596297332
4314,unit_000,13.63613689298155,14.222140893595462
4315,unit_000,14.45926636864376,15.389536206100232
4316,unit_000,14.487178002757153,14.821512180392169
4317,unit_000,12.306364185669391,13.033929549515845
4318,unit_000,10.956132398609649,10.976386096588879
4319,unit_000,9.368048694735418,8.99238265068021
8304,unit_001,4.170729624299524,3.4124827497778636
8305,unit_001,3.0032538107809703,3.4867184072842665
8306,unit_001,3.3951632377445944,3.54431281695949
8307,unit_001,4.691305532199176,4.371754581212486
8308,unit_001,3.811924019550892,5.847648246876423
8309,unit_001,5.252514080503503,7.111966108634274
8310,unit_001,6.4976003708089465,12.562966327210553
8311,unit_001,5.47957252102984,13.681035475863789
8312,unit_001,8.889918936354627,10.443544095748402
8313,unit_001,11.609819131454667,11.518208093879318
8314,unit_001,11.509450950838238,10.201874255152923
8315,unit_001,10.232639331460094,10.077644444920342
8316,unit_001,9.0581474060255,10.145942428452804
8317,unit_001,5.978466736050422,9.515650113142835
8318,unit_001,4.931995359654767,8.258394417337142
8319,unit_001,6.322051620547415,9.553696624256474
8320,unit_001,14.00097648268108,9.81541219609006
8321,unit_001,14.680231549538911,12.273299317891038
8322,unit_001,18.09964387236884,13.007306659935217
8323,unit_001,22.74379076778084,14.256817168838548
8324,unit_001,21.15118497392616,16.96277006481311
8325,unit_001,16.611595689411722,14.557126764942748
8326,unit_001,14.590604431512132,10.446021952538912
8327,unit_001,13.63629447553426,7.254228391462672
8328,unit_001,9.583020628495529,7.55410182721091
8329,unit_001,4.675784145109882,8.964457859623462
8330,unit_001,3.869429932094576,6.699780524665723
8331,unit_001,4.578548455329138,6.758025234698854
8332,unit_001,4.714226722506474,5.460419395294595
8333,unit_001,3.6281710603144632,5.7547683616166445
8334,unit_001,4.225737614361318,5.994694931284286
8335,unit_001,5.431428030798656,6.839642383728315
8336,unit_001,5.373066117905938,8.232118582538437
8337,unit_001,7.548167730918962,9.081615739119798
8338,unit_001,7.65250174899422,8.652906427353134
8339,unit_001,5.372363988882936,9.040385394457235
8340,unit_001,6.255937494455495,9.46609109290061
8341,unit_001,4.999574264528655,8.750421501439021
8342,unit_001,5.052092341027515,7.084777866115278
8343,unit_001,6.539891059456221,7.71039010885473
8344,unit_001,7.093319135715661,9.331403884157028
8345,unit_001,10.952914717667635,11.269535104316219
8346,unit_001,12.88633302874908,11.91430491122171
8347,unit_001,13.063274429006537,13.01140187333242
8348,unit_001,13.998739050262383,11.575472813607547
8349,unit_001,9.473356956388477,10.640378844544571
8350,unit_001,6.719590009131045,8.910190671642464
8351,unit_001,6.362565353158546,8.629172177409519
8352,unit_001,2.929130415858129,6.100570202358123
8353,unit_001,2.4887771080570475,6.2675754201953024
8354,unit_001,2.572357959916575,6.046847443918073
8355,unit_001,5.596509433544523,7.4837467291637605
8356,unit_001,3.45164651263287,7.098964898212163
8357,unit_001,4.7505772008103255,7.505458812241006
8358,unit_001,6.871557405886904,7.556890786596246
8359,unit_001,6.574668595697274,8.324689420947408
8360,unit_001,15.013569394375578,8.783889356687066
8361,unit_001,16.78599686523311,9.76541341793984
8362,unit_001,15.080783830813038,9.381331739138604
8363,unit_001,12.689992609727916,9.786864764150717
8364,unit_001,11.349517931721255,10.19967906316498
8365,unit_001,7.442053519308802,8.96785137906229
8366,unit_001,8.685601534800872,9.785240041127958
8367,unit_001,7.675183003477941,10.823335436782664
8368,unit_001,8.776268356111258,9.67311685004536
8369,unit_001,9.666662766057094,10.884651257067693
8370,unit_001,11.4277343346513,10.950474296113672
8371,unit_001,9.484706291956584,12.073090750536219
8372,unit_001,10.833834154152331,10.281068367232372
8373,unit_001,7.691087650455693,8.715395906160829
8374,unit_001,6.234299182614438,6.347167661366369
8375,unit_001,4.926792487624836,5.638737715090549
8376,unit_001,3.059354080946065,3.4480594557650646
8377,unit_001,2.585479323474269,3.705097353396157
8378,unit_001,3.1634762653493325,3.8613804956799305
8379,unit_001,3.940237213691141,4.47193304298657
8380,unit_001,3.743567614210988,5.255158494389877
8381,unit_001,8.866558971005446,6.17335656033136
8382,unit_001,9.315600995353172,7.275965143468143
8383,unit_001,9.025611333320247,9.058260431323623
8384,unit_001,13.027529397490456,10.173209303180512
8385,unit_001,11.412508456141376,11.326471504593464
8386,unit_001,13.831519665301697,11.255276206834681
8387,unit_001,13.458567399785217,11.140706080777855
8388,unit_001,9.622396833716053,15.871195345072564
8389,unit_001,6.910403438597779,14.247762644308292
8390,unit_001,5.876425974553909,12.711669084737462
8391,unit_001,6.452648559804759,13.70001170627618
8392,unit_001,7.90640785285821,11.847542225847196
8393,unit_001,15.184406850785225,14.100210246871834
8394,unit_001,15.011518109989394,15.462697765873518
8395,unit_001,14.874047947533558,16.798875872924192
8396,unit_001,15.08365285697984,13.380699497711351
8397,unit_001,10.030611168477137,11.839572705878794
8398,unit_001,8.198034231943652,8.807163462594502
8399,unit_001,7.080471391996887,6.538822277859478
8400,unit_001,4.812757197415787,5.862604127236292
8401,unit_001,4.785007046455712,6.0698416260149655
8402,unit_001,4.3319506007935695,5.671493940284128
8403,unit_001,4.584919038231223,6.447169329154845
8404,unit_001,5.117730048119661,5.417889820412229
8405,unit_001,6.942259838557472,6.211005456289386
8406,unit_001,9.16432749321956,6.835432905226074
8407,unit_001,8.481903371060605,8.149812074014712
8408,unit_001,10.783711443634092,9.58627554152844
8409,unit_001,11.05885266011917,11.078839235439819
8410,unit_001,11.90670898877768,11.273793492394905
8411,unit_001,12.217015582430042,11.445459595858425
8412,unit_001,7.551177884746162,10.35640538959678
8413,unit_001,9.51461040526192,9.17427703026559
8414,unit_001,11.96747978977397,8.746748400813654
8415,unit_001,8.375742025011192,9.697936190206836
8416,unit_001,10.505556949691266,10.828234274779167
8417,unit_001,14.117045624246533,13.227140387564324
8418,unit_001,14.979199202031657,14.39305852006025
8419,unit_001,15.929835288544052,15.439702898528619
8420,unit_001,13.8391451896096,14.738447156253976
8421,unit_001,13.6057357664123,12.455627366395419
8422,unit_001,8.102551705899794,9.790021187779393
8423,unit_001,9.423485017837306,7.996781632704488
8424,unit_001,5.7719877842480205,5.411959684166357
8425,unit_001,4.305905277562435,5.536774182260249
8426,unit_001,5.03728796149311,4.762637860411513
8427,unit_001,4.312461305474571,5.4635095211786675
8428,unit_001,3.687937168575949,5.704768898218418
8429,unit_001,4.314857120481612,6.798089629878824
8430,unit_001,5.122884692384725,8.032457357028589
8431,unit_001,7.098454307710971,10.17053854907625
8432,unit_001,9.825848126147536,9.592921933252821
8433,unit_001,13.27054137481592,10.641011842390322
8434,unit_001,13.685868190860234,11.444381443776631
8435,unit_001,13.168952819614812,12.459958476418766
8436,unit_001,10.6777969140853,11.607649276159858
8437,unit_001,14.332521502204788,10.298092154763026
8438,unit_001,13.960242355251683,9.308711725118878
8439,unit_001,15.495191137200685,10.06246140484641
8440,unit_001,15.778547580844409,11.831937586937432
8441,unit_001,17.091819812880196,13.989167520583052
8442,unit_001,24.3164071848039,14.78669957986033
8443,unit_001,25.09068029998793,15.874855597297817
8444,unit_001,25.48723889358806,17.21906172736542
8445,unit_001,19.27581795116369,14.715464623373187
8446,unit_001,15.479787690677988,11.146229607988035
8447,unit_001,13.168708319170957,9.274071924468188
8448,unit_001,11.282142242107906,6.510104561790588
8449,unit_001,9.25844493681035,6.448045761354808
8450,unit_001,9.01737205298533,5.839913510006156
8451,unit_001,9.418709292907288,6.355447513025587
8452,unit_001,10.729405660551803,6.375745244217985
8453,unit_001,10.063754548663349,7.176316378402872
8454,unit_001,11.71722136014439,8.26453749440095
8455,unit_001,8.196542064288769,9.954058339533608
8456,unit_001,11.167445332683572,12.184410145707513
8457,unit_001,14.741629521478028,13.820143219495531
8458,unit_001,9.966659497136495,13.271844425682442
8459,unit_001,13.19814585079328,14.200918405354729
8460,unit_001,9.5125699116707,14.510173571556196
8461,unit_001,7.71273898084403,13.861132699483905
8462,unit_001,7.230527054961207,13.532343168368975
8463,unit_001,8.235053505054147,14.007369420748411
8464,unit_001,7.746450160357396,11.503712957147636
8465,unit_001,9.516459536772878,12.964382553513268
8466,unit_001,13.67642355572948,13.48744469112909
8467,unit_001,12.421300614383457,14.447839644045915
8468,unit_001,14.539472074025666,13.07569629538851
8469,unit_001,10.326734677516995,10.635107402944682
8470,unit_001,8.624863789292421,7.586722373299255
8471,unit_001,5.507933650664472,6.022428288592233
8472,unit_001,3.231920160047864,4.551923413249252
8473,unit_001,4.292365961184391,4.877910280018719
8474,unit_001,2.9197784115165657,5.0379115779842705
8475,unit_001,2.808894198805208,6.052786488388026
8476,unit_001,4.0087752415626445,5.7645386276894035
8477,unit_001,7.222571205659173,6.208074307942757
8478,unit_001,6.537750959576071,8.19894315687705
8479,unit_001,15.476886435547891,10.296927233152443
8480,unit_001,16.569158088856746,13.598922892525827
8481,unit_001,16.12651738522702,14.955363097872574
8482,unit_001,16.278345304242826,14.74739032798322
8483,unit_001,15.322048853756709,14.592631519889295
8484,unit_001,14.647226534110054,13.298608842309587
8485,unit_001,14.495438717007536,12.385970878690616
8486,unit_001,11.545876085236776,11.64970513052992
8487,unit_001,14.716107315852849,11.668498656692652
8488,unit_001,15.66582896892991,14.79347908100992
8489,unit_001,17.373926270529548,16.994097547913707
8490,unit_001,21.884818530193336,17.715397822242448
8491,unit_001,21.4958158626973,17.95107311327947
8492,unit_001,20.39560424431508,17.906369589097356
8493,unit_001,16.740512921750845,15.142775001335142
8494,unit_001,10.34560067457286,12.377999217322197
8495,unit_001,7.191172682003624,9.509697535024758
8496,unit_001,3.771132145123476,5.584803215016575
8497,unit_001,4.166439693152218,5.7779472180512155
8498,unit_001,4.623911099962547,11.130930161409045
8499,unit_001,4.478657965210863,10.466541361461324
8500,unit_001,3.392170037477457,9.804555640615433
8501,unit_001,3.691714621453021,11.220722875916778
8502,unit_001,5.048888960350031,10.096329102306084
8503,unit_001,4.5673768682212135,11.06281680938626
8504,unit_001,5.846416466611998,9.15181614242954
8505,unit_001,5.982138091549874,9.840519083446146
8506,unit_001,7.451795645522572,9.354491602606771
8507,unit_001,7.246239980992152,10.44428484884313
8508,unit_001,6.940719294214969,10.19257920857248
8509,unit_001,6.55416188457424,10.417269203165704
8510,unit_001,4.735582905675105,9.515816457096346
8511,unit_001,6.042823268370067,10.66813884086876
8512,unit_001,6.217322812038447,9.447308616361978
8513,unit_001,8.517674821685963,11.244080839048976
8514,unit_001,11.77086885394398,12.47297647541703
8515,unit_001,13.141721515075272,14.247777719764429
8516,unit_001,11.615807913716894,13.085672649799143
8517,unit_001,10.813127125236225,11.682457758171465
8518,unit_001,8.40035917698819,9.666667809746775
8519,unit_001,6.079259458966315,8.117457918088787
8520,unit_001,3.773181919676879,6.846410920909805
8521,unit_001,4.628797701185595,6.677707658513199
8522,unit_001,3.806366605148239,6.239198957633513
8523,unit_001,3.0587302148021225,7.344301158264949
8524,unit_001,3.832375795406613,8.906298634279107
8525,unit_001,3.911765228998709,9.143251227599732
8526,unit_001,4.486025365393346,9.74478505458444
8527,unit_001,10.184605916858178,11.022213809273397
8528,unit_001,10.115416603208937,11.463575197603
8529,unit_001,12.675925058655682,11.95806022347521
8530,unit_001,13.638575951347072,11.32760486196776
8531,unit_001,15.142264272397954,11.70086848766672
8532,unit_001,13.086525755297522,11.967059928164968
8533,unit_001,20.41574529244137,11.46747078969039
8534,unit_001,18.78909363950261,10.422954106281349
8535,unit_001,18.48859394524697,11.215391389460343
8536,unit_001,20.33969716232629,13.132471491072293
8537,unit_001,22.506057501237844,14.056849123533915
8538,unit_001,22.890485365058414,14.454938128142402
8539,unit_001,22.0135122375894,15.459966024696701
8540,unit_001,20.707788312627272,14.082215634228358
8541,unit_001,24.74147472724861,13.198747821674388
8542,unit_001,21.54882262865764,11.082558097783602
8543,unit_001,20.484372495220224,9.699783104895614
8544,unit_001,14.88940264945088,9.113772886243932
8545,unit_001,8.985995051407484,9.180190549247312
8546,unit_001,7.889823143985557,8.832590103801493
