,series_id,target_actual,target_pred
4109,unit_000,3.3241518431953305,6.306058626841395
4110,unit_000,4.25524035943404,8.642835451087606
4111,unit_000,7.015458957296027,9.709533704759655
4112,unit_000,9.325259684978384,9.029771569405181
4113,unit_000,10.318119782507322,9.919701559698613
4114,unit_000,9.158789759807028,10.526646192514141
4115,unit_000,9.281727615551278,9.60331804337812
4116,unit_000,8.496930073919389,8.080730661054568
4117,unit_000,7.188542973518509,6.9659029692431655
4118,unit_000,6.099223356451252,7.093090300590757
4119,unit_000,6.766398304593867,7.843576059197772
4120,unit_000,9.952031516333046,10.800722232375799
4121,unit_000,11.05044180283232,13.49087451574183
4122,unit_000,12.6042076968152,14.862228510681945
4123,unit_000,15.02170500731148,15.641421257785622
4124,unit_000,12.62146575793208,14.783198593172902
4125,unit_000,11.965995371993928,12.441428370542017
4126,unit_000,8.401551970647118,9.758762866880316
4127,unit_000,7.307821965406323,7.386194641901861
4128,unit_000,4.374112295270112,6.449199194912866
4129,unit_000,3.924439180722948,7.025220500280928
4130,unit_000,4.436523789840068,6.927594509645317
4131,unit_000,5.862649594806186,7.037903822665438
4132,unit_000,5.964654307829783,6.895065784257502
4133,unit_000,6.199603914918383,7.845515657404516
4134,unit_000,8.141950379027902,9.178087962304126
4135,unit_000,8.792234162664373,10.78474969166541
4136,unit_000,11.157667471139453,8.800893740278646
4137,unit_000,12.449264212723682,9.661179820074063
4138,unit_000,11.453733053380686,9.632196543270522
4139,unit_000,12.646038680951689,9.382583989301372
4140,unit_000,10.74921747561265,8.176858330549988
4141,unit_000,9.672685605427285,6.430429385907736
4142,unit_000,8.098257084238812,6.274236005085023
4143,unit_000,8.333721591485311,6.347462963275263
4144,unit_000,9.990437431011792,11.470572072283847
4145,unit_000,11.561963554729216,14.245517418005551
4146,unit_000,13.781425235777164,16.204323091324035
4147,unit_000,15.340169515627348,16.955236101444907
4148,unit_000,13.66021843372447,16.60626768211962
4149,unit_000,12.205815310763882,14.969837376964646
4150,unit_000,6.556187050125132,12.618379870980053
4151,unit_000,5.995834601812204,10.070825834314569
4152,unit_000,3.581770396563704,5.973171634775383
4153,unit_000,3.666442720062613,6.205634463036673
4154,unit_000,3.490012270878275,7.717454217417917
4155,unit_000,2.112478361302254,7.179262089857716
4156,unit_000,3.804934575055797,7.36136428600798
4157,unit_000,4.693808758111423,7.486109059812889
4158,unit_000,7.939945312129526,8.479643093250845
4159,unit_000,12.22536761131114,9.593610815085231
4160,unit_000,12.426356098676088,11.248513037062931
4161,unit_000,14.012952659805713,12.18697588865123
4162,unit_000,14.56423641742679,12.448591356035177
4163,unit_000,13.525399216183818,11.640871388809181
4164,unit_000,13.628298513577642,10.724865407648803
4165,unit_000,12.42537569521198,9.600228500662674
4166,unit_000,11.5495684331699,10.136178274134002
4167,unit_000,10.022843857448056,10.422512043802655
4168,unit_000,11.474978295202856,13.466178081254341
4169,unit_000,14.835275232219017,15.254902965207242
4170,unit_000,17.26489566730316,16.871468261747616
4171,unit_000,19.399974096618376,17.5116143940432
4172,unit_000,18.696312385026825,16.595677032522357
4173,unit_000,13.775898611698931,14.682439625852204
4174,unit_000,11.134007776382502,11.973475909260138
4175,unit_000,6.797725689958573,9.193579222960297
4176,unit_000,5.289556502855983,7.464662179991499
4177,unit_000,4.374160727611173,7.551704760024786
4178,unit_000,4.36909274092856,7.420457559014995
4179,unit_000,4.531893482671361,7.386723691782061
4180,unit_000,5.05828959050072,7.303148439512654
4181,unit_000,4.473308144130597,7.785620062458314
4182,unit_000,6.005827983197893,8.364951850699889
4183,unit_000,6.162330446429218,9.151027449273785
4184,unit_000,7.299036069471614,10.114378568715484
4185,unit_000,7.864468855160738,10.808684975997437
4186,unit_000,7.911372369374594,10.423988346333237
4187,unit_000,8.555565586176646,10.23219185405292
4188,unit_000,8.66712238452009,9.505929129826795
4189,unit_000,7.149731074454468,8.689014809558792
4190,unit_000,6.484960929792576,8.911041382411774
4191,unit_000,7.456859337402502,9.177430194045147
4192,unit_000,7.419614612910893,11.292303527203908
4193,unit_000,9.384566640428474,12.077472215442974
4194,unit_000,10.944324281726846,14.093165530497682
4195,unit_000,12.192897356442604,14.384689508725941
4196,unit_000,10.578769731240463,14.162476494050157
4197,unit_000,9.2124877069671,12.738079065311762
4198,unit_000,7.088901934298638,10.729938736602607
4199,unit_000,6.45612533870095,8.118058840087622
4200,unit_000,3.455207484164537,6.437304922976818
4201,unit_000,2.881091909645104,6.651219485640622
4202,unit_000,2.952289439732401,6.937959996337467
4203,unit_000,3.177054298677973,7.119107700842408
4204,unit_000,3.4361511546331687,7.062789677520526
4205,unit_000,4.833093792550127,7.510414588573617
4206,unit_000,2.53491685490215,8.239249116564581
4207,unit_000,3.756652844698612,9.304419942304284
4208,unit_000,4.779239529503589,7.07831038429674
4209,unit_000,5.005926728112348,7.324805702624488
4210,unit_000,5.614906731389056,7.243063575011249
4211,unit_000,6.53408305488883,6.819232486264063
4212,unit_000,5.367962846170382,5.994689547234622
4213,unit_000,5.185882557287286,4.780245291991495
4214,unit_000,5.060465853357637,4.5964345422229895
4215,unit_000,5.406405514902042,4.5842283902549426
4216,unit_000,10.603572064402304,6.01719739225191
4217,unit_000,25.414493296501483,7.0054969536924485
4218,unit_000,25.03591321560082,8.082513338964748
4219,unit_000,24.256186252298736,8.284454603997743
4220,unit_000,25.106048084442428,7.881721415190879
4221,unit_000,26.276633436772965,7.21814514467893
4222,unit_000,21.970944334572778,6.236498521213068
4223,unit_000,20.141232884650822,5.228133672297924
4224,unit_000,20.254802340124016,4.7790025978601225
4225,unit_000,19.397798590930822,5.378335276683816
4226,unit_000,19.568245681229648,5.774730574608288
4227,unit_000,18.49339455393945,6.48012538779583
4228,unit_000,20.60813398639958,6.4995150357427
4229,unit_000,20.00794193195756,7.678879121506443
4230,unit_000,21.327643742985725,9.28311740879606
4231,unit_000,23.33501949574555,11.034700725202656
4232,unit_000,23.522024563492817,13.042418477582187
4233,unit_000,24.39636699781288,13.978877183258858
4234,unit_000,25.807251054416948,14.771264506764684
4235,unit_000,24.761635542697075,14.065675447212918
4236,unit_000,10.662346601760484,13.484112691218265
4237,unit_000,11.409390733340098,12.875285165656354
4238,unit_000,9.500338581887023,13.904920293078831
4239,unit_000,11.161257417939918,13.183467277740778
4240,unit_000,12.191224037135886,15.610890193376466
4241,unit_000,13.830500978709049,15.952384350426174
4242,unit_000,15.72986367193208,22.283520647288338
4243,unit_000,19.177877549467425,22.47145822742224
4244,unit_000,17.221645932622785,23.279704077468146
4245,unit_000,12.46132307895156,20.44067160791757
4246,unit_000,11.13332229747341,17.036234422328057
4247,unit_000,8.846296113663131,12.632314332990033
4248,unit_000,6.071190853023273,8.546605907819645
4249,unit_000,6.123687807853054,8.141930029151949
4250,unit_000,6.084151179135037,8.822370066220078
4251,unit_000,5.832448817081224,8.749505811838812
4252,unit_000,7.097399415341857,8.669596431850755
4253,unit_000,6.815321309765937,8.680155938688536
4254,unit_000,8.935755318396488,10.119825459970672
4255,unit_000,9.47716862590558,11.07134723221219
4256,unit_000,11.626178407589014,12.45742745423385
4257,unit_000,14.284711628460984,13.710683279223158
4258,unit_000,14.309794237157533,13.462068443501927
4259,unit_000,13.4398634484937,13.075278990238086
4260,unit_000,12.43601957415428,12.227857810950258
4261,unit_000,10.73510249671831,11.188532082301396
4262,unit_000,9.720231043770498,14.362065839789613
4263,unit_000,11.299817755385185,14.575917212060086
4264,unit_000,13.579104202061387,14.712393380414891
4265,unit_000,14.534201949139105,15.735067309328162
4266,unit_000,16.491605776934843,17.284099418823416
4267,unit_000,16.806568215892376,17.939671849336207
4268,unit_000,15.35358899052762,17.1523768571459
4269,unit_000,12.707298973267248,15.155638247092082
4270,unit_000,10.162606694595368,11.928286784971789
4271,unit_000,7.1134389051632745,8.839507557272428
4272,unit_000,5.567330188708538,6.895902189797866
4273,unit_000,5.193905404497537,6.974428695533786
4274,unit_000,5.96867578005384,6.867953938458356
4275,unit_000,5.071187966587419,6.897860941178722
4276,unit_000,5.582170984627487,6.620909663014322
4277,unit_000,7.074395613565621,7.126554515262175
4278,unit_000,7.816272338549701,7.937155753286696
4279,unit_000,8.947044073323534,9.296610179005402
4280,unit_000,11.613360968555597,11.560776283357193
4281,unit_000,17.11152486525133,12.96070771894702
4282,unit_000,15.374934825921535,14.096185699511622
4283,unit_000,14.172395876925316,13.182882125649794
4284,unit_000,13.772884229216826,12.047980851682082
4285,unit_000,12.756734430135577,10.59347206942866
4286,unit_000,9.91368586934966,10.687918180724468
4287,unit_000,11.315408454687914,11.590162681691455
4288,unit_000,12.895832468988894,13.746706026168694
4289,unit_000,14.974930229226024,15.40298505219965
4290,unit_000,16.137079804861802,16.55057688754681
4291,unit_000,17.775100250467247,17.161172839247612
4292,unit_000,17.50401132518424,16.134445073167928
4293,unit_000,12.998094030406186,14.21208231012629
4294,unit_000,11.611972928785905,11.314513065304709
4295,unit_000,8.861172482927671,9.13553268222944
4296,unit_000,5.038638505683982,5.845775579073688
4297,unit_000,6.723951536354595,6.122831822664718
4298,unit_000,7.216632715446907,6.219777347775967
4299,unit_000,6.258213348246915,6.258634764490102
4300,unit_000,6.332078942575922,6.251395769550072
4301,unit_000,9.462843335527433,6.784356818391734
4302,unit_000,10.749256756655344,7.8208789446252815
4303,unit_000,11.549533955830135,9.129780810609304
4304,unit_000,13.79623055968246,11.145473484711335
4305,unit_000,12.004894165944869,12.250756561694308
4306,unit_000,12.59025442689504,12.359325499680931
4307,unit_000,11.550483917926892,12.128048358465861
4308,unit_000,10.604508907173043,11.060687962975392
4309,unit_000,9.427942383671178,10.044196663584287
4310,unit_000,9.349763254977,10.424297210117345
4311,unit_000,9.4990001122459,10.537709186531242
4312,unit_000,9.92971888411804,13.885793963572905
4313,unit_000,11.105269976059006,15.917070723359974
4314,unit_000,13.63613689298155,18.027627447606303
4315,unit_000,14.45926636864376,19.04061077529319
4316,unit_000,14.487178002757153,19.125393884030817
4317,unit_000,12.306364185669391,17.548799301301397
4318,unit_000,10.956132398609649,14.929201882118367
4319,unit_000,9.368048694735418,11.614910844830288
8304,unit_001,4.170729624299524,7.60850263855312
8305,unit_001,3.0032538107809703,7.822648465106554
8306,unit_001,3.3951632377445944,7.279208079657604
8307,unit_001,4.691305532199176,7.245626815864531
8308,unit_001,3.811924019550892,7.393974443612213
8309,unit_001,5.252514080503503,7.926045194141874
8310,unit_001,6.4976003708089465,12.828873389786217
8311,unit_001,5.47957252102984,13.547619230859752
8312,unit_001,8.889918936354627,13.163693788603936
8313,unit_001,11.609819131454667,13.975022288614548
8314,unit_001,11.509450950838238,13.934195897651655
8315,unit_001,10.232639331460094,12.966050104536418
8316,unit_001,9.0581474060255,11.558168502674343
8317,unit_001,5.978466736050422,9.37226539408024
8318,unit_001,4.931995359654767,8.759787299876107
8319,unit_001,6.322051620547415,9.707648381511067
8320,unit_001,14.00097648268108,10.800818015986101
8321,unit_001,14.680231549538911,13.9417079289199
8322,unit_001,18.09964387236884,16.677082633289746
8323,unit_001,22.74379076778084,19.36175823604701
8324,unit_001,21.15118497392616,17.26858460077532
8325,unit_001,16.611595689411722,15.276701927415816
8326,unit_001,14.590604431512132,11.952666122482206
8327,unit_001,13.63629447553426,8.827734950365386
8328,unit_001,9.583020628495529,7.73547532524262
8329,unit_001,4.675784145109882,9.36564110160406
8330,unit_001,3.869429932094576,7.69156052151567
8331,unit_001,4.578548455329138,7.281088057562682
8332,unit_001,4.714226722506474,6.587167552570676
8333,unit_001,3.6281710603144632,6.496277627520976
8334,unit_001,4.225737614361318,6.8214874230513844
8335,unit_001,5.431428030798656,6.952087470061836
8336,unit_001,5.373066117905938,8.250194911006652
8337,unit_001,7.548167730918962,8.545168480886376
8338,unit_001,7.65250174899422,8.355172164568332
8339,unit_001,5.372363988882936,8.59501033724317
8340,unit_001,6.255937494455495,7.918913132893083
8341,unit_001,4.999574264528655,6.91413466661305
8342,unit_001,5.052092341027515,6.612604986433766
8343,unit_001,6.539891059456221,6.79868476777223
8344,unit_001,7.093319135715661,12.272254400337545
8345,unit_001,10.952914717667635,15.239681746503503
8346,unit_001,12.88633302874908,16.96733792802261
8347,unit_001,13.063274429006537,18.006734438329133
8348,unit_001,13.998739050262383,18.215413013664897
8349,unit_001,9.473356956388477,15.826946140318578
8350,unit_001,6.719590009131045,13.283387257035304
8351,unit_001,6.362565353158546,7.573088678967398
8352,unit_001,2.929130415858129,6.40362592984727
8353,unit_001,2.4887771080570475,6.178277326264063
8354,unit_001,2.572357959916575,6.331359675110758
8355,unit_001,5.596509433544523,6.416102925544619
8356,unit_001,3.45164651263287,6.174879866649198
8357,unit_001,4.7505772008103255,6.868205576371801
8358,unit_001,6.871557405886904,7.598802610400999
8359,unit_001,6.574668595697274,8.931151380280886
8360,unit_001,15.013569394375578,9.88199928666298
8361,unit_001,16.78599686523311,10.875179416501647
8362,unit_001,15.080783830813038,10.774519396691188
8363,unit_001,12.689992609727916,10.57265766852135
8364,unit_001,11.349517931721255,9.410009368199129
8365,unit_001,7.442053519308802,8.16105271099683
8366,unit_001,8.685601534800872,7.925530915513203
8367,unit_001,7.675183003477941,8.167839749874487
8368,unit_001,8.776268356111258,9.69429306918174
8369,unit_001,9.666662766057094,11.548898039366126
8370,unit_001,11.4277343346513,13.548402298018868
8371,unit_001,9.484706291956584,14.178337770429593
8372,unit_001,10.833834154152331,12.965867828566761
8373,unit_001,7.691087650455693,11.04172380505464
8374,unit_001,6.234299182614438,9.041395278706409
8375,unit_001,4.926792487624836,7.223283276749548
8376,unit_001,3.059354080946065,5.760329491811165
8377,unit_001,2.585479323474269,5.958862970414767
8378,unit_001,3.1634762653493325,6.3581665771142895
8379,unit_001,3.940237213691141,6.333734744700335
8380,unit_001,3.743567614210988,6.112917686182295
8381,unit_001,8.866558971005446,6.702793560149095
8382,unit_001,9.315600995353172,7.990891926090983
8383,unit_001,9.025611333320247,9.330581586549558
8384,unit_001,13.027529397490456,10.868369764439782
8385,unit_001,11.412508456141376,11.949381129196363
8386,unit_001,13.831519665301697,12.820785236256741
8387,unit_001,13.458567399785217,12.09061716747944
8388,unit_001,9.622396833716053,11.29654038561755
8389,unit_001,6.910403438597779,9.770424293985362
8390,unit_001,5.876425974553909,9.51730601494988
8391,unit_001,6.452648559804759,10.426451954729126
8392,unit_001,7.90640785285821,10.859239520004838
8393,unit_001,15.184406850785225,14.317694259087594
8394,unit_001,15.011518109989394,16.279257106539653
8395,unit_001,14.874047947533558,17.57077897152064
8396,unit_001,15.08365285697984,18.10868152520728
8397,unit_001,10.030611168477137,17.347635496021468
8398,unit_001,8.198034231943652,14.359186025864531
8399,unit_001,7.080471391996887,10.7516139542111
8400,unit_001,4.812757197415787,9.322975162368456
8401,unit_001,4.785007046455712,9.487564195735686
8402,unit_001,4.3319506007935695,7.850283831949611
8403,unit_001,4.584919038231223,7.327497849280298
8404,unit_001,5.117730048119661,6.594229033274828
8405,unit_001,6.942259838557472,7.351946812894408
8406,unit_001,9.16432749321956,11.358153603537284
8407,unit_001,8.481903371060605,11.76125177107128
8408,unit_001,10.783711443634092,11.331615318752194
8409,unit_001,11.05885266011917,12.430342400213714
8410,unit_001,11.90670898877768,12.366455700721328
8411,unit_001,12.217015582430042,11.956788231863653
8412,unit_001,7.551177884746162,10.763392682190105
8413,unit_001,9.51461040526192,9.401539017594178
8414,unit_001,11.96747978977397,8.798920956951621
8415,unit_001,8.375742025011192,8.95567246624765
8416,unit_001,10.505556949691266,11.896550478004416
8417,unit_001,14.117045624246533,14.36265886276008
8418,unit_001,14.979199202031657,17.110338908201715
8419,unit_001,15.929835288544052,18.229923140196718
8420,unit_001,13.8391451896096,17.472116963584334
8421,unit_001,13.6057357664123,15.503227101825711
8422,unit_001,8.102551705899794,12.950928736783045
8423,unit_001,9.423485017837306,10.21101460699596
8424,unit_001,5.7719877842480205,7.538199619354444
8425,unit_001,4.305905277562435,7.32863296260261
8426,unit_001,5.03728796149311,7.018900178540805
8427,unit_001,4.312461305474571,6.832761808497808
8428,unit_001,3.687937168575949,5.8526087571934875
8429,unit_001,4.314857120481612,6.620278393607476
8430,unit_001,5.122884692384725,10.811591827763976
8431,unit_001,7.098454307710971,11.693896431827381
8432,unit_001,9.825848126147536,10.552047806862117
8433,unit_001,13.27054137481592,11.726207502784915
8434,unit_001,13.685868190860234,12.53400706121947
8435,unit_001,13.168952819614812,11.82965759550872
8436,unit_001,10.6777969140853,10.360082259086182
8437,unit_001,14.332521502204788,9.070627444715972
8438,unit_001,13.960242355251683,9.172714664811396
8439,unit_001,15.495191137200685,9.878311281893476
8440,unit_001,15.778547580844409,13.511330723506084
8441,unit_001,17.091819812880196,20.533282896417873
8442,unit_001,24.3164071848039,21.27323562147606
8443,unit_001,25.09068029998793,21.57132124517606
8444,unit_001,25.48723889358806,20.552863172947752
8445,unit_001,19.27581795116369,17.639166722541916
8446,unit_001,15.479787690677988,14.644767243946928
8447,unit_001,13.168708319170957,11.613905547628693
8448,unit_001,11.282142242107906,8.807137594482267
8449,unit_001,9.25844493681035,8.767301729512372
8450,unit_001,9.01737205298533,8.31972205815028
8451,unit_001,9.418709292907288,8.414518239459468
8452,unit_001,10.729405660551803,8.101983476300207
8453,unit_001,10.063754548663349,8.997660181269092
8454,unit_001,11.71722136014439,9.774790865593031
8455,unit_001,8.196542064288769,11.27792313950442
8456,unit_001,11.167445332683572,10.923527346548868
8457,unit_001,14.741629521478028,11.981906939747848
8458,unit_001,9.966659497136495,12.051867934535418
8459,unit_001,13.19814585079328,11.957147301818916
8460,unit_001,9.5125699116707,10.568682887461241
8461,unit_001,7.71273898084403,9.034286001953824
8462,unit_001,7.230527054961207,8.49535283526582
8463,unit_001,8.235053505054147,8.906795267771619
8464,unit_001,7.746450160357396,10.77733773608479
8465,unit_001,9.516459536772878,13.645760278999328
8466,unit_001,13.67642355572948,15.961914643368715
8467,unit_001,12.421300614383457,16.916269135110667
8468,unit_001,14.539472074025666,16.04012405406322
8469,unit_001,10.326734677516995,13.832804204282551
8470,unit_001,8.624863789292421,10.693732853901272
8471,unit_001,5.507933650664472,8.128304708779325
8472,unit_001,3.231920160047864,6.274443318337695
8473,unit_001,4.292365961184391,6.770463171259848
8474,unit_001,2.9197784115165657,7.706766860021814
8475,unit_001,2.808894198805208,7.790273237804438
8476,unit_001,4.0087752415626445,7.435441198836923
8477,unit_001,7.222571205659173,7.891455587907641
8478,unit_001,6.537750959576071,8.925088477233805
8479,unit_001,15.476886435547891,10.343607612176516
8480,unit_001,16.569158088856746,12.733457572967401
8481,unit_001,16.12651738522702,14.042506197515614
8482,unit_001,16.278345304242826,14.294179288505969
8483,unit_001,15.322048853756709,13.653795839744328
8484,unit_001,14.647226534110054,12.820727846736219
8485,unit_001,14.495438717007536,11.570428531721722
8486,unit_001,11.545876085236776,11.978730815238993
8487,unit_001,14.716107315852849,12.329960762405786
8488,unit_001,15.66582896892991,14.47681981010119
8489,unit_001,17.373926270529548,17.066878423902892
8490,unit_001,21.884818530193336,19.47867525086916
8491,unit_001,21.4958158626973,20.279812399907186
8492,unit_001,20.39560424431508,18.975511344858106
8493,unit_001,16.740512921750845,16.685167874515198
8494,unit_001,10.34560067457286,13.59743042236827
8495,unit_001,7.191172682003624,10.068453898660849
8496,unit_001,3.771132145123476,7.487722538095879
8497,unit_001,4.166439693152218,7.671886366008938
8498,unit_001,4.623911099962547,7.465512279718107
8499,unit_001,4.478657965210863,7.272050321608578
8500,unit_001,3.392170037477457,7.445149449965118
8501,unit_001,3.691714621453021,7.8813653110159745
8502,unit_001,5.048888960350031,8.775390054353853
8503,unit_001,4.5673768682212135,9.625256216986566
8504,unit_001,5.846416466611998,9.47150352427778
8505,unit_001,5.982138091549874,9.979725674102786
8506,unit_001,7.451795645522572,9.429494395256143
8507,unit_001,7.246239980992152,9.449402562957001
8508,unit_001,6.940719294214969,8.865199171985735
8509,unit_001,6.55416188457424,8.037543267730793
8510,unit_001,4.735582905675105,8.539242456128541
8511,unit_001,6.042823268370067,8.896507468142158
8512,unit_001,6.217322812038447,10.743004669572889
8513,unit_001,8.517674821685963,12.564866862555819
8514,unit_001,11.77086885394398,16.160361438099528
8515,unit_001,13.141721515075272,16.59875981405021
8516,unit_001,11.615807913716894,15.792620697190744
8517,unit_001,10.813127125236225,14.04042201570468
8518,unit_001,8.40035917698819,12.022771533287088
8519,unit_001,6.079259458966315,9.009947534580718
8520,unit_001,3.773181919676879,6.961316732833681
8521,unit_001,4.628797701185595,7.120339154022339
8522,unit_001,3.806366605148239,7.574896705831823
8523,unit_001,3.0587302148021225,7.601121832278069
8524,unit_001,3.832375795406613,7.325504462830189
8525,unit_001,3.911765228998709,7.69318969865047
8526,unit_001,4.486025365393346,8.30422226218547
8527,unit_001,10.184605916858178,9.460869160469171
8528,unit_001,10.115416603208937,9.85911337375107
8529,unit_001,12.675925058655682,10.72437329021963
8530,unit_001,13.638575951347072,10.646155742205051
8531,unit_001,15.142264272397954,10.530734623780495
8532,unit_001,13.086525755297522,9.35921484580168
8533,unit_001,20.41574529244137,8.100573921151401
8534,unit_001,18.78909363950261,7.89350173845423
8535,unit_001,18.48859394524697,7.896457898353085
8536,unit_001,20.33969716232629,12.265921595232014
8537,unit_001,22.506057501237844,13.919931089906065
8538,unit_001,22.890485365058414,15.65304801278678
8539,unit_001,22.0135122375894,16.359447911844157
8540,unit_001,20.707788312627272,15.692329169495633
8541,unit_001,24.74147472724861,14.029677669591072
8542,unit_001,21.54882262865764,11.938788651172134
8543,unit_001,20.484372495220224,9.561288743885445
8544,unit_001,14.88940264945088,8.291077149682053
8545,unit_001,8.985995051407484,8.350178762346967
8546,unit_001,7.889823143985557,8.316216158038431
