,series_id,target_actual,target_pred
4034,unit_000,1.4417057072298456,5.802071655247204
4035,unit_000,1.8133351125164536,5.884764805820689
4036,unit_000,1.539443146675742,6.234315360989072
4037,unit_000,2.4616513080581424,6.697067509280906
4038,unit_000,4.401697886114819,7.908311525510962
4039,unit_000,4.453534646461883,8.71257494805929
4040,unit_000,10.8032221005465,9.396743934692804
4041,unit_000,10.398043939097596,10.321955768340278
4042,unit_000,10.03183168499454,10.293637574196852
4043,unit_000,10.166996213681434,10.067578391021993
4044,unit_000,8.802504202448501,9.45811522892001
4045,unit_000,6.838689241821668,9.165939024788274
4046,unit_000,6.587172500817751,9.256545942658256
4047,unit_000,5.427400356614189,9.230837934034096
4048,unit_000,6.114127526645507,11.040805007685837
4049,unit_000,6.59482593865064,12.843761152441258
4050,unit_000,7.90497291149821,13.582391699522425
4051,unit_000,7.853446210515191,14.224869994687852
4052,unit_000,7.714888771289908,13.45863142902936
4053,unit_000,6.069519374441765,11.723941419556732
4054,unit_000,3.940271086870822,9.609834533838796
4055,unit_000,3.707283037665351,7.856466597812441
4056,unit_000,1.8328298157268204,6.274859161899444
4057,unit_000,2.581846436559092,6.049418761979561
4058,unit_000,2.185938330629345,6.297667123581954
4059,unit_000,2.109779903566732,6.316939439485838
4060,unit_000,2.1869242252894594,6.474682568475295
4061,unit_000,6.457082063829593,6.8501479714670115
4062,unit_000,7.451979951512651,7.960197097149824
4063,unit_000,7.725059695170478,8.81003500735776
4064,unit_000,8.656064665356496,9.29662335623838
4065,unit_000,9.654142218861644,10.166565161893935
4066,unit_000,10.683376306465714,10.142107614239466
4067,unit_000,10.375845647827262,9.937347891770289
4068,unit_000,8.527316657657936,9.357461943384816
4069,unit_000,6.1948992722600575,9.134930827665753
4070,unit_000,5.638708196650787,9.192599715309024
4071,unit_000,5.151670047067546,9.254480227586543
4072,unit_000,7.19036087744047,10.808339163176656
4073,unit_000,11.154685929416708,12.478463973529577
4074,unit_000,12.664471847948157,13.263245827976535
4075,unit_000,13.89366598990971,13.959767443116334
4076,unit_000,12.871529778214397,13.340272956885503
4077,unit_000,9.316918735673564,11.788424576733785
4078,unit_000,10.103188299302298,9.761760187816474
4079,unit_000,6.58178627611861,8.06023601069258
4080,unit_000,3.9821067734164433,6.622747312042327
4081,unit_000,3.62119342939396,6.400612568999331
4082,unit_000,3.662369051766558,6.435783225915467
4083,unit_000,4.036846988245314,6.435550974827807
4084,unit_000,5.1820022524902924,6.57821980172902
4085,unit_000,3.9835020288960505,6.970937539411562
4086,unit_000,5.388934824109758,8.052343847271608
4087,unit_000,6.684755183246854,8.863051332628114
4088,unit_000,8.739953717273353,9.402137777688198
4089,unit_000,8.669472587536792,10.307181055073872
4090,unit_000,11.003972586270546,10.274498199418794
4091,unit_000,11.07297081523226,10.041158547895394
4092,unit_000,7.886364053045641,9.475425588679652
4093,unit_000,6.27619615511853,9.254508316395034
4094,unit_000,6.427384618258543,9.261348827285474
4095,unit_000,4.143958477216375,9.225670008005787
4096,unit_000,6.590993243162535,10.798479953693125
4097,unit_000,8.321915325949252,12.492922056173551
4098,unit_000,11.570241178658147,12.926411472294683
4099,unit_000,13.12531379116138,13.32095992163508
4100,unit_000,12.27116792929048,12.490025854947962
4101,unit_000,9.050245039876266,11.038759539178095
4102,unit_000,6.140261873717706,9.255346607090328
4103,unit_000,6.126809196445189,7.73855905472839
4104,unit_000,3.1345994659114185,6.2297813371582995
4105,unit_000,2.439952834596713,6.099661609610418
4106,unit_000,1.912512007741832,6.30181898880485
4107,unit_000,2.5549809969266573,6.3654696615637985
4108,unit_000,2.948015008146589,6.686225606234266
4109,unit_000,3.3241518431953305,7.136450824594774
4110,unit_000,4.25524035943404,8.318996222416068
4111,unit_000,7.015458957296027,9.13099469957331
4112,unit_000,9.325259684978384,9.852393837183397
4113,unit_000,10.318119782507322,10.760440241782424
4114,unit_000,9.158789759807028,10.645196950461093
4115,unit_000,9.281727615551278,10.397700539458096
4116,unit_000,8.496930073919389,9.845163061518873
4117,unit_000,7.188542973518509,9.621138714577937
4118,unit_000,6.099223356451252,9.616293263152349
4119,unit_000,6.766398304593867,9.566448786461786
4120,unit_000,9.952031516333046,11.12773357354882
4121,unit_000,11.05044180283232,12.763383876999004
4122,unit_000,12.6042076968152,13.479436300487006
4123,unit_000,15.02170500731148,13.866578051504595
4124,unit_000,12.62146575793208,13.085701333202994
4125,unit_000,11.965995371993928,11.647976009905637
4126,unit_000,8.401551970647118,9.84976902286186
4127,unit_000,7.307821965406323,8.304779062572441
4128,unit_000,4.374112295270112,6.855278458318363
4129,unit_000,3.924439180722948,6.67798823324209
4130,unit_000,4.436523789840068,6.8621891346753845
4131,unit_000,5.862649594806186,6.858719393913191
4132,unit_000,5.964654307829783,7.0616828653566746
4133,unit_000,6.199603914918383,7.39104341120013
4134,unit_000,8.141950379027902,8.323680379985648
4135,unit_000,8.792234162664373,9.179649907423283
4136,unit_000,11.157667471139453,9.714067841699723
4137,unit_000,12.449264212723682,10.61419278757013
4138,unit_000,11.453733053380686,10.53306461721524
4139,unit_000,12.646038680951689,10.299611554771111
4140,unit_000,10.74921747561265,9.787978847208699
4141,unit_000,9.672685605427285,9.58049533978404
4142,unit_000,8.098257084238812,9.561105088587592
4143,unit_000,8.333721591485311,9.561078017762764
4144,unit_000,9.990437431011792,10.896379216387722
4145,unit_000,11.561963554729216,12.47179625594023
4146,unit_000,13.781425235777164,13.408568048148059
4147,unit_000,15.340169515627348,13.941990281292357
4148,unit_000,13.66021843372447,13.266050033641429
4149,unit_000,12.205815310763882,11.886660754317882
4150,unit_000,6.556187050125132,10.040710107240098
4151,unit_000,5.995834601812204,8.495790425526554
4152,unit_000,3.581770396563704,7.214278616506586
4153,unit_000,3.666442720062613,7.022922873449441
4154,unit_000,3.490012270878275,7.172317028274731
4155,unit_000,2.112478361302254,7.128736167362226
4156,unit_000,3.804934575055797,7.32133415211356
4157,unit_000,4.693808758111423,7.64543873519337
4158,unit_000,7.939945312129526,8.564109646772243
4159,unit_000,12.22536761131114,9.405906089288568
4160,unit_000,12.426356098676088,9.84226663407469
4161,unit_000,14.012952659805713,10.739352144647748
4162,unit_000,14.56423641742679,10.600453175173952
4163,unit_000,13.525399216183818,10.391857765667124
4164,unit_000,13.628298513577642,9.885699698840503
4165,unit_000,12.42537569521198,9.674173853694514
4166,unit_000,11.5495684331699,9.660984706538569
4167,unit_000,10.022843857448056,9.668449543039488
4168,unit_000,11.474978295202856,10.814728179460811
4169,unit_000,14.835275232219017,12.468782119422077
4170,unit_000,17.26489566730316,13.316405085693855
4171,unit_000,19.399974096618376,13.785045854744617
4172,unit_000,18.696312385026825,13.102012296926826
4173,unit_000,13.775898611698931,11.67410003452026
4174,unit_000,11.134007776382502,9.88110444517753
4175,unit_000,6.797725689958573,8.360409607593612
4176,unit_000,5.289556502855983,6.890049914826035
4177,unit_000,4.374160727611173,6.6773925242834835
4178,unit_000,4.36909274092856,6.949766646272261
4179,unit_000,4.531893482671361,6.954017444426004
4180,unit_000,5.05828959050072,7.2790958231376415
4181,unit_000,4.473308144130597,7.70717997222449
4182,unit_000,6.005827983197893,8.866992626045072
4183,unit_000,6.162330446429218,9.754517724191368
4184,unit_000,7.299036069471614,10.300360564528813
4185,unit_000,7.864468855160738,11.200281574338643
4186,unit_000,7.911372369374594,11.051544358304161
4187,unit_000,8.555565586176646,10.811452232625658
4188,unit_000,8.66712238452009,10.244604468189152
4189,unit_000,7.149731074454468,9.97450127923802
4190,unit_000,6.484960929792576,9.98727704962041
4191,unit_000,7.456859337402502,9.937141052571118
4192,unit_000,7.419614612910893,11.372061717766396
4193,unit_000,9.384566640428474,13.063011910062627
4194,unit_000,10.944324281726846,13.972063479271554
4195,unit_000,12.192897356442604,14.419867404637017
4196,unit_000,10.578769731240463,13.75950306109872
4197,unit_000,9.2124877069671,12.15734909536
4198,unit_000,7.088901934298638,10.250233540816998
4199,unit_000,6.45612533870095,8.591941508646233
4200,unit_000,3.455207484164537,7.148989819517668
4201,unit_000,2.881091909645104,6.894450318875206
4202,unit_000,2.952289439732401,7.21639813390007
4203,unit_000,3.177054298677973,7.158304897881541
4204,unit_000,3.4361511546331687,7.448313362356625
4205,unit_000,4.833093792550127,7.8980022164357955
4206,unit_000,2.53491685490215,9.15116067317285
4207,unit_000,3.756652844698612,10.045273991924997
4208,unit_000,4.779239529503589,10.536717293412064
4209,unit_000,5.005926728112348,11.441627403453321
4210,unit_000,5.614906731389056,11.296821263296065
4211,unit_000,6.53408305488883,11.009642491780559
4212,unit_000,5.367962846170382,10.478455750761178
4213,unit_000,5.185882557287286,10.216935521404412
4214,unit_000,5.060465853357637,10.20755860995876
4215,unit_000,5.406405514902042,10.121228467677486
4216,unit_000,10.603572064402304,11.716302168521477
4217,unit_000,25.414493296501483,13.325847449718758
4218,unit_000,25.03591321560082,14.060333068947177
4219,unit_000,24.256186252298736,14.452727615668127
4220,unit_000,25.106048084442428,13.779550251085976
4221,unit_000,26.276633436772965,12.188421274640922
4222,unit_000,21.970944334572778,10.306152212918022
4223,unit_000,20.141232884650822,8.66682227555548
4224,unit_000,20.254802340124016,7.265996409356474
4225,unit_000,19.397798590930822,7.0480798889899905
4226,unit_000,19.568245681229648,7.3468428621582795
4227,unit_000,18.49339455393945,7.286012531990446
4228,unit_000,20.60813398639958,7.705785410011773
4229,unit_000,20.00794193195756,8.18129575904203
4230,unit_000,21.327643742985725,9.428523442955873
4231,unit_000,23.33501949574555,10.31325396857898
4232,unit_000,23.522024563492817,10.564000763716248
4233,unit_000,24.39636699781288,11.42843343030075
4234,unit_000,25.807251054416948,11.298398760943414
4235,unit_000,24.761635542697075,11.011912067506653
4236,unit_000,10.662346601760484,10.500706913082885
4237,unit_000,11.409390733340098,10.258330582876013
4238,unit_000,9.500338581887023,10.219253281690575
4239,unit_000,11.161257417939918,10.174879901644532
4240,unit_000,12.191224037135886,11.584778980829597
4241,unit_000,13.830500978709049,13.150825744681816
4242,unit_000,15.72986367193208,13.667338892145363
4243,unit_000,19.177877549467425,13.963221650201886
4244,unit_000,17.221645932622785,13.274935899930316
4245,unit_000,12.46132307895156,11.836210992081657
4246,unit_000,11.13332229747341,10.141289607811242
4247,unit_000,8.846296113663131,8.61962029593972
4248,unit_000,6.071190853023273,7.266613684487506
4249,unit_000,6.123687807853054,7.105249549904088
4250,unit_000,6.084151179135037,7.289931844500893
4251,unit_000,5.832448817081224,7.285891882074779
4252,unit_000,7.097399415341857,7.569348452879558
4253,unit_000,6.815321309765937,7.9581948363931305
4254,unit_000,8.935755318396488,8.941239773530025
4255,unit_000,9.47716862590558,9.814959561630754
4256,unit_000,11.626178407589014,10.262688910267094
4257,unit_000,14.284711628460984,11.097066325547356
4258,unit_000,14.309794237157533,10.958310024598834
4259,unit_000,13.4398634484937,10.66541033570718
4260,unit_000,12.43601957415428,10.139322561748683
4261,unit_000,10.73510249671831,9.883770808313773
4262,unit_000,9.720231043770498,9.905666807446234
4263,unit_000,11.299817755385185,9.859757855598538
4264,unit_000,13.579104202061387,11.210556875218831
4265,unit_000,14.534201949139105,12.814408536083384
4266,unit_000,16.491605776934843,13.62537021573096
4267,unit_000,16.806568215892376,14.00966221574049
4268,unit_000,15.35358899052762,13.360286063271582
4269,unit_000,12.707298973267248,11.948050146032438
4270,unit_000,10.162606694595368,10.203884442995708
4271,unit_000,7.1134389051632745,8.695564818074166
4272,unit_000,5.567330188708538,7.692959871539169
4273,unit_000,5.193905404497537,7.488244714132592
4274,unit_000,5.96867578005384,7.5562043986295935
4275,unit_000,5.071187966587419,7.499863451823735
4276,unit_000,5.582170984627487,7.793317527077879
4277,unit_000,7.074395613565621,8.190050343141431
4278,unit_000,7.816272338549701,9.204334823614136
4279,unit_000,8.947044073323534,10.026581926709277
4280,unit_000,11.613360968555597,10.445784507660482
4281,unit_000,17.11152486525133,11.298068783424064
4282,unit_000,15.374934825921535,11.215697617313015
4283,unit_000,14.172395876925316,10.940954835854901
4284,unit_000,13.772884229216826,10.47317203851693
4285,unit_000,12.756734430135577,10.231767845005546
4286,unit_000,9.91368586934966,10.190793776333425
4287,unit_000,11.315408454687914,10.152771257035708
4288,unit_000,12.895832468988894,11.517088647269324
4289,unit_000,14.974930229226024,12.961961573195591
4290,unit_000,16.137079804861802,13.703290757265442
4291,unit_000,17.775100250467247,13.940147052205752
4292,unit_000,17.50401132518424,13.192951567611374
4293,unit_000,12.998094030406186,11.808639470103818
4294,unit_000,11.611972928785905,10.12587771217772
4295,unit_000,8.861172482927671,8.7725121295233
4296,unit_000,5.038638505683982,7.778363271655723
4297,unit_000,6.723951536354595,7.604177972159144
4298,unit_000,7.216632715446907,7.655885358953805
4299,unit_000,6.258213348246915,7.5857663425911515
4300,unit_000,6.332078942575922,7.9274846822654075
4301,unit_000,9.462843335527433,8.286086469513338
4302,unit_000,10.749256756655344,9.208883080364647
4303,unit_000,11.549533955830135,10.005993244819265
4304,unit_000,13.79623055968246,10.319334422703816
4305,unit_000,12.004894165944869,11.150273390793759
4306,unit_000,12.59025442689504,11.093848743108907
4307,unit_000,11.550483917926892,10.82799574906194
4308,unit_000,10.604508907173043,10.384005869155505
4309,unit_000,9.427942383671178,10.163413032034736
4310,unit_000,9.349763254977,10.12086553764992
4311,unit_000,9.4990001122459,10.106041508730488
4312,unit_000,9.92971888411804,11.396670982689816
4313,unit_000,11.105269976059006,12.786742907171323
4314,unit_000,13.63613689298155,13.361788757971217
4315,unit_000,14.45926636864376,13.545874589547443
4316,unit_000,14.487178002757153,12.749188207921605
4317,unit_000,12.306364185669391,11.447281360126274
4318,unit_000,10.956132398609649,9.884322103022175
4319,unit_000,9.368048694735418,8.627845980971315
8304,unit_001,4.170729624299524,7.782939371017813
8305,unit_001,3.0032538107809703,7.837113022645959
8306,unit_001,3.3951632377445944,7.87319167279772
8307,unit_001,4.691305532199176,8.00738207673679
8308,unit_001,3.811924019550892,8.224761931255603
8309,unit_001,5.252514080503503,8.609626334591951
8310,unit_001,6.4976003708089465,9.392011329315624
8311,unit_001,5.47957252102984,10.09658838302044
8312,unit_001,8.889918936354627,10.573796722019697
8313,unit_001,11.609819131454667,11.375053275522811
8314,unit_001,11.509450950838238,11.632623353886737
8315,unit_001,10.232639331460094,11.398358902838535
8316,unit_001,9.0581474060255,10.853554445577192
8317,unit_001,5.978466736050422,10.725700187327684
8318,unit_001,4.931995359654767,10.925623605855913
8319,unit_001,6.322051620547415,11.106220118304563
8320,unit_001,14.00097648268108,11.535566753545016
8321,unit_001,14.680231549538911,13.507805122514057
8322,unit_001,18.09964387236884,13.944476673489053
8323,unit_001,22.74379076778084,14.644394469031543
8324,unit_001,21.15118497392616,13.56264654832427
8325,unit_001,16.611595689411722,12.23584391883877
8326,unit_001,14.590604431512132,10.348660031382416
8327,unit_001,13.63629447553426,9.002818556947954
8328,unit_001,9.583020628495529,7.911928399965629
8329,unit_001,4.675784145109882,8.01781394975956
8330,unit_001,3.869429932094576,8.086431944110927
8331,unit_001,4.578548455329138,8.247273356132112
8332,unit_001,4.714226722506474,8.49537596238603
8333,unit_001,3.6281710603144632,8.816946405755376
8334,unit_001,4.225737614361318,9.556956092054085
8335,unit_001,5.431428030798656,10.215722517766729
8336,unit_001,5.373066117905938,10.71372907597093
8337,unit_001,7.548167730918962,11.562647369299032
8338,unit_001,7.65250174899422,11.850354740632746
8339,unit_001,5.372363988882936,11.612833391466953
8340,unit_001,6.255937494455495,11.058944387247081
8341,unit_001,4.999574264528655,10.920229761830912
8342,unit_001,5.052092341027515,11.110245650545133
8343,unit_001,6.539891059456221,11.262172028833328
8344,unit_001,7.093319135715661,12.30173008635732
8345,unit_001,10.952914717667635,14.39480658772413
8346,unit_001,12.88633302874908,14.810030561352283
8347,unit_001,13.063274429006537,15.461765828585051
8348,unit_001,13.998739050262383,13.98783642633096
8349,unit_001,9.473356956388477,12.480200702522659
8350,unit_001,6.719590009131045,10.376840513014425
8351,unit_001,6.362565353158546,9.00325523123992
8352,unit_001,2.929130415858129,7.795897068191528
8353,unit_001,2.4887771080570475,7.843409766575164
8354,unit_001,2.572357959916575,7.99885005381128
8355,unit_001,5.596509433544523,8.178733822677454
8356,unit_001,3.45164651263287,8.484077250635385
8357,unit_001,4.7505772008103255,8.890655107544992
8358,unit_001,6.871557405886904,9.85060559147378
8359,unit_001,6.574668595697274,10.564192457276446
8360,unit_001,15.013569394375578,11.069590357443795
8361,unit_001,16.78599686523311,12.046960445282835
8362,unit_001,15.080783830813038,12.307655597179151
8363,unit_001,12.689992609727916,12.088441676371676
8364,unit_001,11.349517931721255,11.511661191599842
8365,unit_001,7.442053519308802,11.311632373362656
8366,unit_001,8.685601534800872,11.451886022972808
8367,unit_001,7.675183003477941,11.560591625280358
8368,unit_001,8.776268356111258,12.667414226687423
8369,unit_001,9.666662766057094,14.780399409691096
8370,unit_001,11.4277343346513,15.076922667936898
8371,unit_001,9.484706291956584,15.657312311129518
8372,unit_001,10.833834154152331,14.327533735208982
8373,unit_001,7.691087650455693,12.942662247459946
8374,unit_001,6.234299182614438,10.931561536797856
8375,unit_001,4.926792487624836,9.465401390782345
8376,unit_001,3.059354080946065,8.03471182296907
8377,unit_001,2.585479323474269,7.966388142636375
8378,unit_001,3.1634762653493325,8.192665942516024
8379,unit_001,3.940237213691141,8.326515435571995
8380,unit_001,3.743567614210988,8.592260094370186
8381,unit_001,8.866558971005446,8.993748614337557
8382,unit_001,9.315600995353172,10.06662899756427
8383,unit_001,9.025611333320247,10.91538857032293
8384,unit_001,13.027529397490456,11.52880100018355
8385,unit_001,11.412508456141376,12.511773847033488
8386,unit_001,13.831519665301697,12.686558342861339
8387,unit_001,13.458567399785217,12.46162003152186
8388,unit_001,9.622396833716053,11.84760441210376
8389,unit_001,6.910403438597779,11.63479310604245
8390,unit_001,5.876425974553909,11.727770724799116
8391,unit_001,6.452648559804759,11.794828323784309
8392,unit_001,7.90640785285821,13.000254601391152
8393,unit_001,15.184406850785225,15.030414543130389
8394,unit_001,15.011518109989394,15.619450988289563
8395,unit_001,14.874047947533558,16.437086168325468
8396,unit_001,15.08365285697984,15.34073595522954
8397,unit_001,10.030611168477137,13.85236906273229
8398,unit_001,8.198034231943652,11.718096736071232
8399,unit_001,7.080471391996887,9.992001121230304
8400,unit_001,4.812757197415787,8.388382537878035
8401,unit_001,4.785007046455712,8.27429251370557
8402,unit_001,4.3319506007935695,8.51774776798127
8403,unit_001,4.584919038231223,8.604508045921454
8404,unit_001,5.117730048119661,8.903483806781535
8405,unit_001,6.942259838557472,9.369624962200252
8406,unit_001,9.16432749321956,10.611097768958563
8407,unit_001,8.481903371060605,11.461170619521155
8408,unit_001,10.783711443634092,12.113896841026927
8409,unit_001,11.05885266011917,13.097862526581883
8410,unit_001,11.90670898877768,13.177319259959717
8411,unit_001,12.217015582430042,12.966551020828968
8412,unit_001,7.551177884746162,12.280584018133217
8413,unit_001,9.51461040526192,12.006309563465535
8414,unit_001,11.96747978977397,12.095527312068047
8415,unit_001,8.375742025011192,12.145422532113326
8416,unit_001,10.505556949691266,13.755041403976104
8417,unit_001,14.117045624246533,15.769500429460706
8418,unit_001,14.979199202031657,16.337669017086302
8419,unit_001,15.929835288544052,17.112410412924536
8420,unit_001,13.8391451896096,16.286278842859442
8421,unit_001,13.6057357664123,14.710725790786137
8422,unit_001,8.102551705899794,12.511326894021428
8423,unit_001,9.423485017837306,10.623453133134808
8424,unit_001,5.7719877842480205,8.67313683292892
8425,unit_001,4.305905277562435,8.47879296063538
8426,unit_001,5.03728796149311,8.73400330183387
8427,unit_001,4.312461305474571,8.81446032598879
8428,unit_001,3.687937168575949,9.068243124278311
8429,unit_001,4.314857120481612,9.509098285643315
8430,unit_001,5.122884692384725,10.72575260880016
8431,unit_001,7.098454307710971,11.635064721220918
8432,unit_001,9.825848126147536,12.452399163038091
8433,unit_001,13.27054137481592,13.442705020114648
8434,unit_001,13.685868190860234,13.432764127288337
8435,unit_001,13.168952819614812,13.197385377326011
8436,unit_001,10.6777969140853,12.531869430064049
8437,unit_001,14.332521502204788,12.256571900123076
8438,unit_001,13.960242355251683,12.329059661277599
8439,unit_001,15.495191137200685,12.30113905995195
8440,unit_001,15.778547580844409,13.710570521492103
8441,unit_001,17.091819812880196,15.573680190337752
8442,unit_001,24.3164071848039,16.36478907742868
8443,unit_001,25.09068029998793,17.16462425525488
8444,unit_001,25.48723889358806,16.375478603701787
8445,unit_001,19.27581795116369,14.924289156534279
8446,unit_001,15.479787690677988,12.826384911651612
8447,unit_001,13.168708319170957,10.944773118357878
8448,unit_001,11.282142242107906,9.16373945773786
8449,unit_001,9.25844493681035,8.956422812814466
8450,unit_001,9.01737205298533,9.139317047483992
8451,unit_001,9.418709292907288,9.184876617737883
8452,unit_001,10.729405660551803,9.370258645294008
8453,unit_001,10.063754548663349,9.78699153503187
8454,unit_001,11.71722136014439,10.94743599211007
8455,unit_001,8.196542064288769,11.81906708757251
8456,unit_001,11.167445332683572,12.499593392410834
8457,unit_001,14.741629521478028,13.452559743004173
8458,unit_001,9.966659497136495,13.396060702266901
8459,unit_001,13.19814585079328,13.167335539133019
8460,unit_001,9.5125699116707,12.55433939743618
8461,unit_001,7.71273898084403,12.332151157657684
8462,unit_001,7.230527054961207,12.369708230382876
8463,unit_001,8.235053505054147,12.370259855027887
8464,unit_001,7.746450160357396,13.597339969631447
8465,unit_001,9.516459536772878,15.316841014628466
8466,unit_001,13.67642355572948,16.031133942845546
8467,unit_001,12.421300614383457,16.60867192646026
8468,unit_001,14.539472074025666,15.728764148610631
8469,unit_001,10.326734677516995,14.465690697232086
8470,unit_001,8.624863789292421,12.641878802359443
8471,unit_001,5.507933650664472,11.016437554032922
8472,unit_001,3.231920160047864,9.544734693863058
8473,unit_001,4.292365961184391,9.39602105802405
8474,unit_001,2.9197784115165657,9.540032864668344
8475,unit_001,2.808894198805208,9.560625937751423
8476,unit_001,4.0087752415626445,9.745858581242192
8477,unit_001,7.222571205659173,10.125703542932941
8478,unit_001,6.537750959576071,11.21013712188861
8479,unit_001,15.476886435547891,12.030798442776009
8480,unit_001,16.569158088856746,12.51076002260828
8481,unit_001,16.12651738522702,13.426108484715874
8482,unit_001,16.278345304242826,13.364980079760546
8483,unit_001,15.322048853756709,13.174588889278914
8484,unit_001,14.647226534110054,12.599089861106721
8485,unit_001,14.495438717007536,12.419658698548657
8486,unit_001,11.545876085236776,12.440245604399681
8487,unit_001,14.716107315852849,12.48998124731551
8488,unit_001,15.66582896892991,13.80566598486801
8489,unit_001,17.373926270529548,15.44105043873286
8490,unit_001,21.884818530193336,15.942477241048135
8491,unit_001,21.4958158626973,16.257951375530098
8492,unit_001,20.39560424431508,15.315176889845347
8493,unit_001,16.740512921750845,14.175584786564583
8494,unit_001,10.34560067457286,12.582957752544168
8495,unit_001,7.191172682003624,11.17251752028285
8496,unit_001,3.771132145123476,9.673590784697666
8497,unit_001,4.166439693152218,9.640634638398273
8498,unit_001,4.623911099962547,9.982601488672913
8499,unit_001,4.478657965210863,10.016935840024827
8500,unit_001,3.392170037477457,10.431169458971983
8501,unit_001,3.691714621453021,10.80839009211089
8502,unit_001,5.048888960350031,11.935979134346612
8503,unit_001,4.5673768682212135,12.727381650208205
8504,unit_001,5.846416466611998,13.091711911790007
8505,unit_001,5.982138091549874,14.019107033847042
8506,unit_001,7.451795645522572,13.864439021113942
8507,unit_001,7.246239980992152,13.648356683694914
8508,unit_001,6.940719294214969,13.035956193827488
8509,unit_001,6.55416188457424,12.815094765501044
8510,unit_001,4.735582905675105,12.846270466168264
8511,unit_001,6.042823268370067,12.837317700966931
8512,unit_001,6.217322812038447,14.235843783112013
8513,unit_001,8.517674821685963,15.915408574306225
8514,unit_001,11.77086885394398,16.593713647732372
8515,unit_001,13.141721515075272,16.87272230956306
8516,unit_001,11.615807913716894,15.907628611067548
8517,unit_001,10.813127125236225,14.648351091019487
8518,unit_001,8.40035917698819,12.967204747426907
8519,unit_001,6.079259458966315,11.475586909904122
8520,unit_001,3.773181919676879,10.061423082804977
8521,unit_001,4.628797701185595,9.923450795119551
8522,unit_001,3.806366605148239,10.499519435696916
8523,unit_001,3.0587302148021225,10.439168787228654
8524,unit_001,3.832375795406613,10.743877075940814
8525,unit_001,3.911765228998709,11.10769254495794
8526,unit_001,4.486025365393346,12.259639584134945
8527,unit_001,10.184605916858178,13.127630556532313
8528,unit_001,10.115416603208937,13.43045055870732
8529,unit_001,12.675925058655682,14.378745059706217
8530,unit_001,13.638575951347072,14.166895499221644
8531,unit_001,15.142264272397954,13.954066034088168
8532,unit_001,13.086525755297522,13.370397307873759
8533,unit_001,20.41574529244137,13.133304923959864
8534,unit_001,18.78909363950261,13.137166810410948
8535,unit_001,18.48859394524697,13.132246387102247
8536,unit_001,20.33969716232629,14.363753203826022
8537,unit_001,22.506057501237844,16.10321346750036
8538,unit_001,22.890485365058414,16.793487767851243
8539,unit_001,22.0135122375894,17.189267829302757
8540,unit_001,20.707788312627272,16.398743801385145
8541,unit_001,24.74147472724861,15.048002803706172
8542,unit_001,21.54882262865764,13.246216835497625
8543,unit_001,20.484372495220224,11.590136735488763
8544,unit_001,14.88940264945088,10.252282040706858
8545,unit_001,8.985995051407484,10.118490793731416
8546,unit_001,7.889823143985557,10.605627776748872
8547,unit_001,7.133456037962675,10.50035518129651
