,series_id,target_actual,target_pred
4132,unit_000,5.964654307829783,4.839017485410441
4133,unit_000,6.199603914918383,5.879169665981625
4134,unit_000,8.141950379027902,7.4324932929771625
4135,unit_000,8.792234162664373,8.795104995028034
4136,unit_000,11.157667471139453,11.660342023011943
4137,unit_000,12.449264212723682,12.723044577695687
4138,unit_000,11.453733053380686,13.481336838283552
4139,unit_000,12.646038680951689,13.998008037136621
4140,unit_000,10.74921747561265,12.338623180651602
4141,unit_000,9.672685605427285,11.032893238653568
4142,unit_000,8.098257084238812,9.483766418974513
4143,unit_000,8.333721591485311,9.552682103240782
4144,unit_000,9.990437431011792,10.383639998286245
4145,unit_000,11.561963554729216,12.61347273728508
4146,unit_000,13.781425235777164,15.424697211023114
4147,unit_000,15.340169515627348,16.355224766845588
4148,unit_000,13.66021843372447,15.139038025195436
4149,unit_000,12.205815310763882,12.89953006783446
4150,unit_000,6.556187050125132,10.675434232325598
4151,unit_000,5.995834601812204,7.730758886868113
4152,unit_000,3.581770396563704,6.1505167555632845
4153,unit_000,3.666442720062613,6.061937698853976
4154,unit_000,3.490012270878275,5.370733427122417
4155,unit_000,2.112478361302254,5.629274734655165
4156,unit_000,3.804934575055797,5.975272753056727
4157,unit_000,4.693808758111423,6.776373262659643
4158,unit_000,7.939945312129526,7.897249888805413
4159,unit_000,12.22536761131114,8.731916524555386
4160,unit_000,12.426356098676088,10.544462414748317
4161,unit_000,14.012952659805713,11.863581028700331
4162,unit_000,14.56423641742679,12.05192519905003
4163,unit_000,13.525399216183818,11.015471994080809
4164,unit_000,13.628298513577642,11.268574855852464
4165,unit_000,12.42537569521198,10.558528988415953
4166,unit_000,11.5495684331699,9.65784705466925
4167,unit_000,10.022843857448056,10.269925039771628
4168,unit_000,11.474978295202856,11.182561117975027
4169,unit_000,14.835275232219017,13.226801107950955
4170,unit_000,17.26489566730316,14.184128931165365
4171,unit_000,19.399974096618376,14.469361016291579
4172,unit_000,18.696312385026825,13.602536917566159
4173,unit_000,13.775898611698931,11.716688851501189
4174,unit_000,11.134007776382502,10.128316876441524
4175,unit_000,6.797725689958573,7.901459741394027
4176,unit_000,5.289556502855983,6.1268947085748104
4177,unit_000,4.374160727611173,6.11861179023947
4178,unit_000,4.36909274092856,5.8251884807138214
4179,unit_000,4.531893482671361,5.900075280118853
4180,unit_000,5.05828959050072,5.793830964382346
4181,unit_000,4.473308144130597,6.23264496290666
4182,unit_000,6.005827983197893,6.3546030252844465
4183,unit_000,6.162330446429218,7.362743616168845
4184,unit_000,7.299036069471614,8.730784715237133
4185,unit_000,7.864468855160738,10.82083834362738
4186,unit_000,7.911372369374594,10.939229692873255
4187,unit_000,8.555565586176646,11.458921663989843
4188,unit_000,8.66712238452009,10.226496197752864
4189,unit_000,7.149731074454468,9.268739011651075
4190,unit_000,6.484960929792576,8.52640081725526
4191,unit_000,7.456859337402502,8.62133525908473
4192,unit_000,7.419614612910893,9.201485732410305
4193,unit_000,9.384566640428474,10.075451552081248
4194,unit_000,10.944324281726846,11.40081153698312
4195,unit_000,12.192897356442604,11.741103870060387
4196,unit_000,10.578769731240463,11.327194879565274
4197,unit_000,9.2124877069671,10.153676885465185
4198,unit_000,7.088901934298638,9.022917598508524
4199,unit_000,6.45612533870095,7.154292835748423
4200,unit_000,3.455207484164537,5.500111459313734
4201,unit_000,2.881091909645104,5.761024744188498
4202,unit_000,2.952289439732401,5.639569791959044
4203,unit_000,3.177054298677973,5.995277413948711
4204,unit_000,3.4361511546331687,6.03186057975252
4205,unit_000,4.833093792550127,6.52314582985006
4206,unit_000,2.53491685490215,6.854721658957559
4207,unit_000,3.756652844698612,7.894060508284752
4208,unit_000,4.779239529503589,9.292570235430837
4209,unit_000,5.005926728112348,10.055504049086812
4210,unit_000,5.614906731389056,10.239138951603232
4211,unit_000,6.53408305488883,10.26289401512373
4212,unit_000,5.367962846170382,9.375747569197134
4213,unit_000,5.185882557287286,8.487626385061244
4214,unit_000,5.060465853357637,7.54214838182958
4215,unit_000,5.406405514902042,7.628989476503703
4216,unit_000,10.603572064402304,8.047093464566563
4217,unit_000,25.414493296501483,8.438458565882081
4218,unit_000,25.03591321560082,8.704928608841488
4219,unit_000,24.256186252298736,9.242968566695554
4220,unit_000,25.106048084442428,8.690498878927697
4221,unit_000,26.276633436772965,7.84442151348181
4222,unit_000,21.970944334572778,7.28814260625155
4223,unit_000,20.141232884650822,5.1038033309533315
4224,unit_000,20.254802340124016,4.544165680883292
4225,unit_000,19.397798590930822,5.373953573371574
4226,unit_000,19.568245681229648,5.381725237689274
4227,unit_000,18.49339455393945,5.682763969891835
4228,unit_000,20.60813398639958,6.151958823680297
4229,unit_000,20.00794193195756,6.786266706556745
4230,unit_000,21.327643742985725,8.365423893494937
4231,unit_000,23.33501949574555,9.803101333857013
4232,unit_000,23.522024563492817,11.612097137984534
4233,unit_000,24.39636699781288,12.14230193950278
4234,unit_000,25.807251054416948,12.907276395669872
4235,unit_000,24.761635542697075,12.857222365157034
4236,unit_000,10.662346601760484,12.86888860875247
4237,unit_000,11.409390733340098,12.781437628754649
4238,unit_000,9.500338581887023,11.714228799720736
4239,unit_000,11.161257417939918,11.413700115036658
4240,unit_000,12.191224037135886,12.912821465793934
4241,unit_000,13.830500978709049,15.52737813150039
4242,unit_000,15.72986367193208,16.78501897767462
4243,unit_000,19.177877549467425,17.941785032609115
4244,unit_000,17.221645932622785,16.24996374792177
4245,unit_000,12.46132307895156,15.069436295346204
4246,unit_000,11.13332229747341,13.170713073530813
4247,unit_000,8.846296113663131,11.979732512261847
4248,unit_000,6.071190853023273,9.401347369928184
4249,unit_000,6.123687807853054,9.193419456079784
4250,unit_000,6.084151179135037,8.71164518964668
4251,unit_000,5.832448817081224,8.604721313260178
4252,unit_000,7.097399415341857,8.261952339039054
4253,unit_000,6.815321309765937,8.890505220938177
4254,unit_000,8.935755318396488,9.804783495306202
4255,unit_000,9.47716862590558,10.628104476908526
4256,unit_000,11.626178407589014,11.86381327978799
4257,unit_000,14.284711628460984,13.560608960498296
4258,unit_000,14.309794237157533,13.850986161278138
4259,unit_000,13.4398634484937,13.28848790170763
4260,unit_000,12.43601957415428,12.122601316398278
4261,unit_000,10.73510249671831,11.193472997972755
4262,unit_000,9.720231043770498,9.926476957337691
4263,unit_000,11.299817755385185,10.189932788372746
4264,unit_000,13.579104202061387,11.473113562757376
4265,unit_000,14.534201949139105,13.040469378194583
4266,unit_000,16.491605776934843,14.499581407167891
4267,unit_000,16.806568215892376,15.026864972603045
4268,unit_000,15.35358899052762,13.988404303849515
4269,unit_000,12.707298973267248,12.306689259348028
4270,unit_000,10.162606694595368,10.429618776272633
4271,unit_000,7.1134389051632745,8.287761844404772
4272,unit_000,5.567330188708538,6.043116010385109
4273,unit_000,5.193905404497537,6.2592437449394325
4274,unit_000,5.96867578005384,5.691631437068582
4275,unit_000,5.071187966587419,5.860505124027914
4276,unit_000,5.582170984627487,5.935853107735583
4277,unit_000,7.074395613565621,6.6609894141865595
4278,unit_000,7.816272338549701,7.36504878362006
4279,unit_000,8.947044073323534,8.55831652796219
4280,unit_000,11.613360968555597,10.119300104994139
4281,unit_000,17.11152486525133,11.517779820473702
4282,unit_000,15.374934825921535,11.999388796522341
4283,unit_000,14.172395876925316,12.52004385559074
4284,unit_000,13.772884229216826,11.455427340807333
4285,unit_000,12.756734430135577,10.46144939108592
4286,unit_000,9.91368586934966,9.635564636478765
4287,unit_000,11.315408454687914,9.677022435906515
4288,unit_000,12.895832468988894,10.731222753330096
4289,unit_000,14.974930229226024,12.459280335313709
4290,unit_000,16.137079804861802,14.147276414424828
4291,unit_000,17.775100250467247,14.990694731135608
4292,unit_000,17.50401132518424,13.981732061888332
4293,unit_000,12.998094030406186,12.225919570055066
4294,unit_000,11.611972928785905,10.271548836824113
4295,unit_000,8.861172482927671,7.964061287730052
4296,unit_000,5.038638505683982,6.1059960318077335
4297,unit_000,6.723951536354595,6.494645906771163
4298,unit_000,7.216632715446907,7.018023732811381
4299,unit_000,6.258213348246915,6.906654208657335
4300,unit_000,6.332078942575922,7.409217360434258
4301,unit_000,9.462843335527433,7.873431333266796
4302,unit_000,10.749256756655344,8.939216474444287
4303,unit_000,11.549533955830135,9.841724463516162
4304,unit_000,13.79623055968246,11.306646389178422
4305,unit_000,12.004894165944869,12.668761164389139
4306,unit_000,12.59025442689504,12.936173256971314
4307,unit_000,11.550483917926892,12.82942764083521
4308,unit_000,10.604508907173043,11.580013912410323
4309,unit_000,9.427942383671178,11.018323856462391
4310,unit_000,9.349763254977,10.115179382530725
4311,unit_000,9.4990001122459,10.122223226232162
4312,unit_000,9.92971888411804,11.487902829419857
4313,unit_000,11.105269976059006,13.122353872708311
4314,unit_000,13.63613689298155,15.037283696070483
4315,unit_000,14.45926636864376,16.63231177616511
4316,unit_000,14.487178002757153,15.684846178682125
4317,unit_000,12.306364185669391,13.657882955004947
4318,unit_000,10.956132398609649,11.89200494233236
4319,unit_000,9.368048694735418,8.88484692840888
8304,unit_001,4.170729624299524,3.7794878769519666
8305,unit_001,3.0032538107809703,3.9027550850478026
8306,unit_001,3.3951632377445944,5.40675008619903
8307,unit_001,4.691305532199176,5.535760357835039
8308,unit_001,3.811924019550892,5.649901432983968
8309,unit_001,5.252514080503503,6.235324565406316
8310,unit_001,6.4976003708089465,6.876721495969165
8311,unit_001,5.47957252102984,7.656283611531192
8312,unit_001,8.889918936354627,9.525690366930046
8313,unit_001,11.609819131454667,10.561901180669631
8314,unit_001,11.509450950838238,10.800588083159012
8315,unit_001,10.232639331460094,10.680453753998636
8316,unit_001,9.0581474060255,14.567016949416598
8317,unit_001,5.978466736050422,12.615691878489544
8318,unit_001,4.931995359654767,11.333840875792411
8319,unit_001,6.322051620547415,11.22260430997387
8320,unit_001,14.00097648268108,11.572308038518797
8321,unit_001,14.680231549538911,12.682755730362794
8322,unit_001,18.09964387236884,13.545580789353235
8323,unit_001,22.74379076778084,14.623981273550095
8324,unit_001,21.15118497392616,13.541024575359843
8325,unit_001,16.611595689411722,11.24898952748557
8326,unit_001,14.590604431512132,8.860462909078707
8327,unit_001,13.63629447553426,6.834022664829262
8328,unit_001,9.583020628495529,5.132708787165468
8329,unit_001,4.675784145109882,5.1042072668425424
8330,unit_001,3.869429932094576,4.8927452141054895
8331,unit_001,4.578548455329138,5.1605846760587095
8332,unit_001,4.714226722506474,5.404626502627737
8333,unit_001,3.6281710603144632,5.971314269311882
8334,unit_001,4.225737614361318,5.894142324098804
8335,unit_001,5.431428030798656,7.155159003586665
8336,unit_001,5.373066117905938,8.491215821740237
8337,unit_001,7.548167730918962,9.21865540426875
8338,unit_001,7.65250174899422,8.9325069721492
8339,unit_001,5.372363988882936,9.257557104894158
8340,unit_001,6.255937494455495,9.246626371322856
8341,unit_001,4.999574264528655,8.843070458120703
8342,unit_001,5.052092341027515,9.939505813281404
8343,unit_001,6.539891059456221,10.397758136684454
8344,unit_001,7.093319135715661,10.365626172424546
8345,unit_001,10.952914717667635,13.830760794727986
8346,unit_001,12.88633302874908,14.660368970552664
8347,unit_001,13.063274429006537,15.228233308063498
8348,unit_001,13.998739050262383,12.839465268218442
8349,unit_001,9.473356956388477,11.272572551759813
8350,unit_001,6.719590009131045,10.331486816958403
8351,unit_001,6.362565353158546,6.717281416120712
8352,unit_001,2.929130415858129,6.117702430385763
8353,unit_001,2.4887771080570475,6.38903528667472
8354,unit_001,2.572357959916575,6.203988859329643
8355,unit_001,5.596509433544523,6.353914613235662
8356,unit_001,3.45164651263287,6.592223312360606
8357,unit_001,4.7505772008103255,7.107896078101299
8358,unit_001,6.871557405886904,7.008116430666838
8359,unit_001,6.574668595697274,8.076598635221597
8360,unit_001,15.013569394375578,9.243494959246409
8361,unit_001,16.78599686523311,9.47129092608385
8362,unit_001,15.080783830813038,9.593633648963287
8363,unit_001,12.689992609727916,9.485161544913858
8364,unit_001,11.349517931721255,9.388992297912196
8365,unit_001,7.442053519308802,8.83112915505222
8366,unit_001,8.685601534800872,8.86876640179414
8367,unit_001,7.675183003477941,9.039392641408217
8368,unit_001,8.776268356111258,10.254352945837672
8369,unit_001,9.666662766057094,11.268997655739335
8370,unit_001,11.4277343346513,11.999983353872064
8371,unit_001,9.484706291956584,12.843519880671277
8372,unit_001,10.833834154152331,11.692399850181785
8373,unit_001,7.691087650455693,10.711454138246264
8374,unit_001,6.234299182614438,9.35679968920374
8375,unit_001,4.926792487624836,8.576873706950407
8376,unit_001,3.059354080946065,6.4066043603063285
8377,unit_001,2.585479323474269,6.663609366033121
8378,unit_001,3.1634762653493325,6.2284991526403095
8379,unit_001,3.940237213691141,6.145328203756733
8380,unit_001,3.743567614210988,6.2682565567134905
8381,unit_001,8.866558971005446,6.854261807317127
8382,unit_001,9.315600995353172,7.304354283118047
8383,unit_001,9.025611333320247,8.567457028848859
8384,unit_001,13.027529397490456,10.004615766120903
8385,unit_001,11.412508456141376,10.693739492241333
8386,unit_001,13.831519665301697,11.084164254868194
8387,unit_001,13.458567399785217,10.781282280576626
8388,unit_001,9.622396833716053,11.371374735741393
8389,unit_001,6.910403438597779,10.261490403414513
8390,unit_001,5.876425974553909,9.364098437030046
8391,unit_001,6.452648559804759,9.858300583959686
8392,unit_001,7.90640785285821,12.282873089098011
8393,unit_001,15.184406850785225,13.804737473819575
8394,unit_001,15.011518109989394,15.162684539532012
8395,unit_001,14.874047947533558,16.028569059558244
8396,unit_001,15.08365285697984,14.501403424948522
8397,unit_001,10.030611168477137,12.56393903675539
8398,unit_001,8.198034231943652,10.519511246482535
8399,unit_001,7.080471391996887,7.69039594252909
8400,unit_001,4.812757197415787,5.64284474901586
8401,unit_001,4.785007046455712,5.934571956466092
8402,unit_001,4.3319506007935695,5.508746510933628
8403,unit_001,4.584919038231223,5.838722548971337
8404,unit_001,5.117730048119661,6.106894013583573
8405,unit_001,6.942259838557472,7.2617781113712585
8406,unit_001,9.16432749321956,8.475973165089762
8407,unit_001,8.481903371060605,9.737277991364241
8408,unit_001,10.783711443634092,10.953509516501246
8409,unit_001,11.05885266011917,11.605472543040083
8410,unit_001,11.90670898877768,12.073607427532913
8411,unit_001,12.217015582430042,11.68079843012439
8412,unit_001,7.551177884746162,10.452820255180672
8413,unit_001,9.51461040526192,9.292957530831757
8414,unit_001,11.96747978977397,8.379107877425778
8415,unit_001,8.375742025011192,8.66310120456575
8416,unit_001,10.505556949691266,10.07888928357965
8417,unit_001,14.117045624246533,11.378865567149445
8418,unit_001,14.979199202031657,12.986155623663068
8419,unit_001,15.929835288544052,14.049913385838906
8420,unit_001,13.8391451896096,13.03100853191054
8421,unit_001,13.6057357664123,11.483643584853313
8422,unit_001,8.102551705899794,9.725961291853434
8423,unit_001,9.423485017837306,7.603854943950898
8424,unit_001,5.7719877842480205,5.263624048258784
8425,unit_001,4.305905277562435,5.32445831050744
8426,unit_001,5.03728796149311,4.889159311288913
8427,unit_001,4.312461305474571,5.064712312755746
8428,unit_001,3.687937168575949,5.404720038980587
8429,unit_001,4.314857120481612,6.502274232823453
8430,unit_001,5.122884692384725,7.115732916924493
8431,unit_001,7.098454307710971,8.417109333483006
8432,unit_001,9.825848126147536,10.739398038004124
8433,unit_001,13.27054137481592,12.013001866806334
8434,unit_001,13.685868190860234,12.426674952884397
8435,unit_001,13.168952819614812,12.93680971555078
8436,unit_001,10.6777969140853,13.06530827823814
8437,unit_001,14.332521502204788,13.32482711627577
8438,unit_001,13.960242355251683,12.778757776850936
8439,unit_001,15.495191137200685,12.936121555240527
8440,unit_001,15.778547580844409,13.976683672405642
8441,unit_001,17.091819812880196,16.002673537402995
8442,unit_001,24.3164071848039,17.02577108125745
8443,unit_001,25.09068029998793,17.44502910989825
8444,unit_001,25.48723889358806,16.68404201204097
8445,unit_001,19.27581795116369,14.795909313063998
8446,unit_001,15.479787690677988,12.57236330443192
8447,unit_001,13.168708319170957,10.112688199270702
8448,unit_001,11.282142242107906,7.509435306421131
8449,unit_001,9.25844493681035,7.1966219899473405
8450,unit_001,9.01737205298533,6.643345897241035
8451,unit_001,9.418709292907288,6.8390856197232575
8452,unit_001,10.729405660551803,7.128350388463119
8453,unit_001,10.063754548663349,8.02263535473136
8454,unit_001,11.71722136014439,9.163689777257408
8455,unit_001,8.196542064288769,10.194529767022201
8456,unit_001,11.167445332683572,12.651516815567001
8457,unit_001,14.741629521478028,14.055858597540915
8458,unit_001,9.966659497136495,13.983417604562817
8459,unit_001,13.19814585079328,13.426667647088953
8460,unit_001,9.5125699116707,12.705093273557722
8461,unit_001,7.71273898084403,11.519676066420654
8462,unit_001,7.230527054961207,10.363144632426003
8463,unit_001,8.235053505054147,10.880155087930849
8464,unit_001,7.746450160357396,12.115522848889698
8465,unit_001,9.516459536772878,14.220606265821587
8466,unit_001,13.67642355572948,16.744339039852747
8467,unit_001,12.421300614383457,17.39907226711275
8468,unit_001,14.539472074025666,16.0200223038006
8469,unit_001,10.326734677516995,14.024620881929133
8470,unit_001,8.624863789292421,11.805706464571132
8471,unit_001,5.507933650664472,8.879831957910667
8472,unit_001,3.231920160047864,6.898592556583855
8473,unit_001,4.292365961184391,7.141529078118841
8474,unit_001,2.9197784115165657,6.479336583687073
8475,unit_001,2.808894198805208,6.702230971535984
8476,unit_001,4.0087752415626445,7.04497455042568
8477,unit_001,7.222571205659173,7.918590723706154
8478,unit_001,6.537750959576071,8.8495756887558
8479,unit_001,15.476886435547891,9.979348016795356
8480,unit_001,16.569158088856746,11.565666572014461
8481,unit_001,16.12651738522702,12.65578556802178
8482,unit_001,16.278345304242826,12.609446699472809
8483,unit_001,15.322048853756709,12.205289224177191
8484,unit_001,14.647226534110054,11.973858187978728
8485,unit_001,14.495438717007536,10.99770210263872
8486,unit_001,11.545876085236776,10.483709308041288
8487,unit_001,14.716107315852849,11.080536252127235
8488,unit_001,15.66582896892991,11.928476953518457
8489,unit_001,17.373926270529548,14.6477031890296
8490,unit_001,21.884818530193336,15.554339407986049
8491,unit_001,21.4958158626973,15.848764436836788
8492,unit_001,20.39560424431508,14.634465225421339
8493,unit_001,16.740512921750845,12.170469374612866
8494,unit_001,10.34560067457286,10.306359629130133
8495,unit_001,7.191172682003624,7.80286946665487
8496,unit_001,3.771132145123476,6.13888070526616
8497,unit_001,4.166439693152218,6.045095264766155
8498,unit_001,4.623911099962547,6.462890288913664
8499,unit_001,4.478657965210863,6.422096789855071
8500,unit_001,3.392170037477457,6.287239639605945
8501,unit_001,3.691714621453021,6.5495241385967
8502,unit_001,5.048888960350031,6.783652139635665
8503,unit_001,4.5673768682212135,7.709163172299583
8504,unit_001,5.846416466611998,9.44823113149036
8505,unit_001,5.982138091549874,10.902784118496424
8506,unit_001,7.451795645522572,10.967720617934347
8507,unit_001,7.246239980992152,11.442735221097676
8508,unit_001,6.940719294214969,10.38951177652154
8509,unit_001,6.55416188457424,9.527546361154908
8510,unit_001,4.735582905675105,8.68664409900363
8511,unit_001,6.042823268370067,8.926835517025676
8512,unit_001,6.217322812038447,9.384909076355102
8513,unit_001,8.517674821685963,10.264786189356453
8514,unit_001,11.77086885394398,11.28248243711384
8515,unit_001,13.141721515075272,11.790010516364541
8516,unit_001,11.615807913716894,11.407769242396023
8517,unit_001,10.813127125236225,10.37328553201413
8518,unit_001,8.40035917698819,9.564530223922892
8519,unit_001,6.079259458966315,8.2147665612128
8520,unit_001,3.773181919676879,6.469756816560045
8521,unit_001,4.628797701185595,6.758271923981095
8522,unit_001,3.806366605148239,6.56859596110596
8523,unit_001,3.0587302148021225,6.865561889563784
8524,unit_001,3.832375795406613,6.8625330933762685
8525,unit_001,3.911765228998709,7.343816345300546
8526,unit_001,4.486025365393346,7.534090529685114
8527,unit_001,10.184605916858178,8.587052209522874
8528,unit_001,10.115416603208937,9.950871079744653
8529,unit_001,12.675925058655682,10.590174748960486
8530,unit_001,13.638575951347072,10.970108878548045
8531,unit_001,15.142264272397954,11.083506116986216
8532,unit_001,13.086525755297522,10.785602426631872
8533,unit_001,20.41574529244137,9.97504226094824
8534,unit_001,18.78909363950261,9.344131680624654
8535,unit_001,18.48859394524697,9.746748461434276
8536,unit_001,20.33969716232629,10.63724828902813
8537,unit_001,22.506057501237844,11.810159206115584
8538,unit_001,22.890485365058414,13.305560683332743
8539,unit_001,22.0135122375894,13.775508905362045
8540,unit_001,20.707788312627272,13.216063182231691
8541,unit_001,24.74147472724861,12.116866448917904
8542,unit_001,21.54882262865764,10.978921167908101
8543,unit_001,20.484372495220224,8.940141662810559
8544,unit_001,14.88940264945088,8.335002917377102
8545,unit_001,8.985995051407484,9.036816794152816
8546,unit_001,7.889823143985557,8.34223690926682
