,series_id,target_actual,target_pred
4124,unit_000,12.62146575793208,15.748446178476495
4125,unit_000,11.965995371993928,14.861215654639919
4126,unit_000,8.401551970647118,12.299858061122954
4127,unit_000,7.307821965406323,9.531450131081673
4128,unit_000,4.374112295270112,8.444193056373742
4129,unit_000,3.924439180722948,8.400939156732695
4130,unit_000,4.436523789840068,8.5243363463858
4131,unit_000,5.862649594806186,8.59813918170476
4132,unit_000,5.964654307829783,8.210025972647456
4133,unit_000,6.199603914918383,9.099137051638296
4134,unit_000,8.141950379027902,10.470125628146334
4135,unit_000,8.792234162664373,11.57162723514751
4136,unit_000,11.157667471139453,11.150638809225836
4137,unit_000,12.449264212723682,12.45839898767976
4138,unit_000,11.453733053380686,12.49706245965446
4139,unit_000,12.646038680951689,12.16407291516013
4140,unit_000,10.74921747561265,10.094248733535995
4141,unit_000,9.672685605427285,9.572313390346874
4142,unit_000,8.098257084238812,9.117697891219182
4143,unit_000,8.333721591485311,9.349745325591138
4144,unit_000,9.990437431011792,11.102310374131829
4145,unit_000,11.561963554729216,14.34270997381913
4146,unit_000,13.781425235777164,16.27651215861475
4147,unit_000,15.340169515627348,16.843811078329654
4148,unit_000,13.66021843372447,14.387971789681668
4149,unit_000,12.205815310763882,12.07155071758203
4150,unit_000,6.556187050125132,9.713121493923708
4151,unit_000,5.995834601812204,7.849106952956744
4152,unit_000,3.581770396563704,5.813624789546702
4153,unit_000,3.666442720062613,6.078811192809608
4154,unit_000,3.490012270878275,6.322838617112384
4155,unit_000,2.112478361302254,6.170490047477195
4156,unit_000,3.804934575055797,5.440941422797875
4157,unit_000,4.693808758111423,6.175829107870256
4158,unit_000,7.939945312129526,7.832692230305437
4159,unit_000,12.22536761131114,9.212108976336348
4160,unit_000,12.426356098676088,10.591004024591294
4161,unit_000,14.012952659805713,11.746385621743507
4162,unit_000,14.56423641742679,11.94165871674997
4163,unit_000,13.525399216183818,11.64603037920311
4164,unit_000,13.628298513577642,10.699790434050907
4165,unit_000,12.42537569521198,9.62017317592471
4166,unit_000,11.5495684331699,8.67185563922472
4167,unit_000,10.022843857448056,8.87824783045907
4168,unit_000,11.474978295202856,11.442375282118064
4169,unit_000,14.835275232219017,13.488045878469013
4170,unit_000,17.26489566730316,15.661370721341187
4171,unit_000,19.399974096618376,20.066247866135242
4172,unit_000,18.696312385026825,17.6666525519234
4173,unit_000,13.775898611698931,14.398815200852253
4174,unit_000,11.134007776382502,11.469790864079902
4175,unit_000,6.797725689958573,9.279494668859563
4176,unit_000,5.289556502855983,6.133159455445828
4177,unit_000,4.374160727611173,6.299857221176103
4178,unit_000,4.36909274092856,6.362044108833219
4179,unit_000,4.531893482671361,6.553115570526574
4180,unit_000,5.05828959050072,6.493139894198848
4181,unit_000,4.473308144130597,7.070589694568408
4182,unit_000,6.005827983197893,8.28575475765145
4183,unit_000,6.162330446429218,9.068838846279267
4184,unit_000,7.299036069471614,9.127079515552165
4185,unit_000,7.864468855160738,9.966513123727895
4186,unit_000,7.911372369374594,9.77424956546155
4187,unit_000,8.555565586176646,9.3118013418479
4188,unit_000,8.66712238452009,8.036981342697313
4189,unit_000,7.149731074454468,7.254001545553239
4190,unit_000,6.484960929792576,6.971549988545967
4191,unit_000,7.456859337402502,7.383570053798916
4192,unit_000,7.419614612910893,8.29819361314434
4193,unit_000,9.384566640428474,9.649859238487013
4194,unit_000,10.944324281726846,12.529775779413244
4195,unit_000,12.192897356442604,12.989074022244317
4196,unit_000,10.578769731240463,11.118106916777736
4197,unit_000,9.2124877069671,9.166422637721718
4198,unit_000,7.088901934298638,7.188310682720359
4199,unit_000,6.45612533870095,5.825191798586502
4200,unit_000,3.455207484164537,4.488049595357759
4201,unit_000,2.881091909645104,4.459673941691999
4202,unit_000,2.952289439732401,5.556047474840135
4203,unit_000,3.177054298677973,5.963046693852595
4204,unit_000,3.4361511546331687,7.534688748356273
4205,unit_000,4.833093792550127,7.6689458631371705
4206,unit_000,2.53491685490215,7.733628545112257
4207,unit_000,3.756652844698612,8.180280640814084
4208,unit_000,4.779239529503589,7.066294859195446
4209,unit_000,5.005926728112348,7.009123690157404
4210,unit_000,5.614906731389056,6.916224009155659
4211,unit_000,6.53408305488883,6.253812990610464
4212,unit_000,5.367962846170382,5.281083904036351
4213,unit_000,5.185882557287286,4.7248522010855964
4214,unit_000,5.060465853357637,4.3558441323927815
4215,unit_000,5.406405514902042,4.4664972976725545
4216,unit_000,10.603572064402304,5.813686019378903
4217,unit_000,25.414493296501483,7.2074816526950825
4218,unit_000,25.03591321560082,7.832051277628455
4219,unit_000,24.256186252298736,8.526219993194154
4220,unit_000,25.106048084442428,9.3397790958621
4221,unit_000,26.276633436772965,8.458212953605253
4222,unit_000,21.970944334572778,6.954884464882467
4223,unit_000,20.141232884650822,5.8960018373411405
4224,unit_000,20.254802340124016,6.083856470658019
4225,unit_000,19.397798590930822,6.696193249829504
4226,unit_000,19.568245681229648,8.271135908994848
4227,unit_000,18.49339455393945,8.860138428929824
4228,unit_000,20.60813398639958,9.380677268196647
4229,unit_000,20.00794193195756,10.024022414154594
4230,unit_000,21.327643742985725,12.200381602405796
4231,unit_000,23.33501949574555,13.701889710119758
4232,unit_000,23.522024563492817,15.984297459619295
4233,unit_000,24.39636699781288,16.697001847947533
4234,unit_000,25.807251054416948,20.236674317509213
4235,unit_000,24.761635542697075,20.45678319765576
4236,unit_000,10.662346601760484,17.41679260907248
4237,unit_000,11.409390733340098,15.765288303454053
4238,unit_000,9.500338581887023,14.435011985301138
4239,unit_000,11.161257417939918,14.5099313601834
4240,unit_000,12.191224037135886,17.590730576241942
4241,unit_000,13.830500978709049,21.005869409351128
4242,unit_000,15.72986367193208,21.580231778378767
4243,unit_000,19.177877549467425,20.644693028309057
4244,unit_000,17.221645932622785,18.635715690809963
4245,unit_000,12.46132307895156,15.548377249322261
4246,unit_000,11.13332229747341,12.496325891919312
4247,unit_000,8.846296113663131,10.24052039313762
4248,unit_000,6.071190853023273,6.843945811739746
4249,unit_000,6.123687807853054,6.655683080083123
4250,unit_000,6.084151179135037,6.653550140386522
4251,unit_000,5.832448817081224,6.136034241311387
4252,unit_000,7.097399415341857,6.785454732624304
4253,unit_000,6.815321309765937,7.955115925951501
4254,unit_000,8.935755318396488,9.299798862018738
4255,unit_000,9.47716862590558,10.414604648329828
4256,unit_000,11.626178407589014,11.275282689538768
4257,unit_000,14.284711628460984,13.017400209444654
4258,unit_000,14.309794237157533,14.050073000118841
4259,unit_000,13.4398634484937,14.136761774274435
4260,unit_000,12.43601957415428,12.98293625940954
4261,unit_000,10.73510249671831,11.798228890505687
4262,unit_000,9.720231043770498,11.384379169281646
4263,unit_000,11.299817755385185,12.271647999466445
4264,unit_000,13.579104202061387,13.663910021542101
4265,unit_000,14.534201949139105,16.725964463453014
4266,unit_000,16.491605776934843,17.75305598902844
4267,unit_000,16.806568215892376,18.271246773569338
4268,unit_000,15.35358899052762,16.84639600277282
4269,unit_000,12.707298973267248,14.672606054475752
4270,unit_000,10.162606694595368,11.851276848675806
4271,unit_000,7.1134389051632745,9.827051473209904
4272,unit_000,5.567330188708538,6.200914035086194
4273,unit_000,5.193905404497537,6.2408198995674775
4274,unit_000,5.96867578005384,6.371793828518282
4275,unit_000,5.071187966587419,6.040662292725228
4276,unit_000,5.582170984627487,5.802427874123211
4277,unit_000,7.074395613565621,6.815417686743062
4278,unit_000,7.816272338549701,8.205231797436028
4279,unit_000,8.947044073323534,9.392792536845407
4280,unit_000,11.613360968555597,9.744231640224967
4281,unit_000,17.11152486525133,10.711553499203667
4282,unit_000,15.374934825921535,10.807375924412447
4283,unit_000,14.172395876925316,10.527789350465088
4284,unit_000,13.772884229216826,12.519943716160737
4285,unit_000,12.756734430135577,15.1352158358671
4286,unit_000,9.91368586934966,14.233018086742433
4287,unit_000,11.315408454687914,13.690243675385194
4288,unit_000,12.895832468988894,13.718787334058522
4289,unit_000,14.974930229226024,14.746621761489667
4290,unit_000,16.137079804861802,16.305365585946554
4291,unit_000,17.775100250467247,18.785322792736405
4292,unit_000,17.50401132518424,16.366005440060025
4293,unit_000,12.998094030406186,13.691576856953318
4294,unit_000,11.611972928785905,11.118153216182874
4295,unit_000,8.861172482927671,8.76757539889589
4296,unit_000,5.038638505683982,5.706107315575118
4297,unit_000,6.723951536354595,5.728531610525806
4298,unit_000,7.216632715446907,5.723616634586316
4299,unit_000,6.258213348246915,5.456275725454383
4300,unit_000,6.332078942575922,6.380659485946294
4301,unit_000,9.462843335527433,7.133784612270924
4302,unit_000,10.749256756655344,8.63122070992492
4303,unit_000,11.549533955830135,9.660613821157188
4304,unit_000,13.79623055968246,10.948473889411673
4305,unit_000,12.004894165944869,12.862449824378103
4306,unit_000,12.59025442689504,12.765066038448193
4307,unit_000,11.550483917926892,12.618095137179079
4308,unit_000,10.604508907173043,10.525605285366723
4309,unit_000,9.427942383671178,9.82564152813294
4310,unit_000,9.349763254977,9.133243614001346
4311,unit_000,9.4990001122459,9.73735595234349
4312,unit_000,9.92971888411804,11.090620754615232
4313,unit_000,11.105269976059006,12.766508106565205
4314,unit_000,13.63613689298155,14.908187079807458
4315,unit_000,14.45926636864376,15.736273808484833
4316,unit_000,14.487178002757153,15.095175748354638
4317,unit_000,12.306364185669391,13.123574849854862
4318,unit_000,10.956132398609649,10.842168042218178
4319,unit_000,9.368048694735418,8.968567017131736
8304,unit_001,4.170729624299524,2.8692462256107643
8305,unit_001,3.0032538107809703,3.2844386778306314
8306,unit_001,3.3951632377445944,3.8214462976211427
8307,unit_001,4.691305532199176,3.7518874577572268
8308,unit_001,3.811924019550892,5.180356136782326
8309,unit_001,5.252514080503503,5.985880243556209
8310,unit_001,6.4976003708089465,7.531196727354825
8311,unit_001,5.47957252102984,9.225788836013555
8312,unit_001,8.889918936354627,8.274374914778319
8313,unit_001,11.609819131454667,9.64347867459211
8314,unit_001,11.509450950838238,9.626393214740894
8315,unit_001,10.232639331460094,9.378581153641615
8316,unit_001,9.0581474060255,9.091435000425001
8317,unit_001,5.978466736050422,7.905031721406975
8318,unit_001,4.931995359654767,7.04395524401642
8319,unit_001,6.322051620547415,10.959404105506795
8320,unit_001,14.00097648268108,11.247089291936307
8321,unit_001,14.680231549538911,14.540119594676245
8322,unit_001,18.09964387236884,16.09055556632937
8323,unit_001,22.74379076778084,16.802982564225502
8324,unit_001,21.15118497392616,17.15204721334862
8325,unit_001,16.611595689411722,15.022138802959207
8326,unit_001,14.590604431512132,10.321458940463305
8327,unit_001,13.63629447553426,5.29740266347765
8328,unit_001,9.583020628495529,6.725731551909479
8329,unit_001,4.675784145109882,7.173062135621308
8330,unit_001,3.869429932094576,8.200191850056394
8331,unit_001,4.578548455329138,8.312869578088028
8332,unit_001,4.714226722506474,6.894118914975214
8333,unit_001,3.6281710603144632,7.28573198330087
8334,unit_001,4.225737614361318,7.912442678594301
8335,unit_001,5.431428030798656,8.807845113048694
8336,unit_001,5.373066117905938,6.846416745517858
8337,unit_001,7.548167730918962,7.558094082095177
8338,unit_001,7.65250174899422,7.684013885223111
8339,unit_001,5.372363988882936,7.048126348630314
8340,unit_001,6.255937494455495,6.479249899814286
8341,unit_001,4.999574264528655,7.1976926899570675
8342,unit_001,5.052092341027515,7.125701904919058
8343,unit_001,6.539891059456221,6.8184606826078875
8344,unit_001,7.093319135715661,10.105671430998957
8345,unit_001,10.952914717667635,12.919579839682253
8346,unit_001,12.88633302874908,13.803317639950677
8347,unit_001,13.063274429006537,14.329053615286789
8348,unit_001,13.998739050262383,12.721259815832589
8349,unit_001,9.473356956388477,10.84479432072161
8350,unit_001,6.719590009131045,9.511680642754774
8351,unit_001,6.362565353158546,7.909235375301163
8352,unit_001,2.929130415858129,5.870502295756043
8353,unit_001,2.4887771080570475,6.3118047527571095
8354,unit_001,2.572357959916575,6.639793914200768
8355,unit_001,5.596509433544523,6.593929579896107
8356,unit_001,3.45164651263287,7.816162592727633
8357,unit_001,4.7505772008103255,8.293137176500768
8358,unit_001,6.871557405886904,9.031123925029098
8359,unit_001,6.574668595697274,9.647855696231874
8360,unit_001,15.013569394375578,9.331815032960764
8361,unit_001,16.78599686523311,11.36919046489355
8362,unit_001,15.080783830813038,12.6480052621591
8363,unit_001,12.689992609727916,12.339864651839758
8364,unit_001,11.349517931721255,11.215779025691864
8365,unit_001,7.442053519308802,10.633269053855981
8366,unit_001,8.685601534800872,10.304820091000147
8367,unit_001,7.675183003477941,10.126758225270521
8368,unit_001,8.776268356111258,9.255180322184566
8369,unit_001,9.666662766057094,10.746394248835681
8370,unit_001,11.4277343346513,12.419714203637161
8371,unit_001,9.484706291956584,13.228803998411436
8372,unit_001,10.833834154152331,12.287781006630599
8373,unit_001,7.691087650455693,10.447944073196375
8374,unit_001,6.234299182614438,8.364461729164724
8375,unit_001,4.926792487624836,6.737576063697081
8376,unit_001,3.059354080946065,5.175184570079344
8377,unit_001,2.585479323474269,5.345097980454943
8378,unit_001,3.1634762653493325,5.748406861750852
8379,unit_001,3.940237213691141,5.630257771013513
8380,unit_001,3.743567614210988,5.420296754034096
8381,unit_001,8.866558971005446,5.804625636053578
8382,unit_001,9.315600995353172,7.014107553985266
8383,unit_001,9.025611333320247,8.485326115126732
8384,unit_001,13.027529397490456,9.683905052031369
8385,unit_001,11.412508456141376,11.635349870047508
8386,unit_001,13.831519665301697,12.599989249114891
8387,unit_001,13.458567399785217,12.67670002241978
8388,unit_001,9.622396833716053,10.837392443070366
8389,unit_001,6.910403438597779,10.339043603487054
8390,unit_001,5.876425974553909,10.21256241093002
8391,unit_001,6.452648559804759,10.37907562069873
8392,unit_001,7.90640785285821,10.866735105320933
8393,unit_001,15.184406850785225,15.62653850841795
8394,unit_001,15.011518109989394,18.883788158232832
8395,unit_001,14.874047947533558,20.19890927930021
8396,unit_001,15.08365285697984,16.2868798053609
8397,unit_001,10.030611168477137,13.042762933585324
8398,unit_001,8.198034231943652,9.983854721620297
8399,unit_001,7.080471391996887,8.059022537797924
8400,unit_001,4.812757197415787,7.805616625911826
8401,unit_001,4.785007046455712,7.620059003554106
8402,unit_001,4.3319506007935695,8.278978924820144
8403,unit_001,4.584919038231223,11.51409369353794
8404,unit_001,5.117730048119661,8.76503938321982
8405,unit_001,6.942259838557472,8.986247375725412
8406,unit_001,9.16432749321956,9.592909427476707
8407,unit_001,8.481903371060605,10.784683851679528
8408,unit_001,10.783711443634092,10.292853605067435
8409,unit_001,11.05885266011917,12.167945520549939
8410,unit_001,11.90670898877768,13.636534613779515
8411,unit_001,12.217015582430042,13.7870179882506
8412,unit_001,7.551177884746162,10.219225591230552
8413,unit_001,9.51461040526192,9.028860893488538
8414,unit_001,11.96747978977397,8.285444925006885
8415,unit_001,8.375742025011192,8.368429143808765
8416,unit_001,10.505556949691266,11.082854103508293
8417,unit_001,14.117045624246533,13.482676564189774
8418,unit_001,14.979199202031657,16.579888426582773
8419,unit_001,15.929835288544052,17.70452225113565
8420,unit_001,13.8391451896096,15.010223710626963
8421,unit_001,13.6057357664123,12.407699407720012
8422,unit_001,8.102551705899794,9.780972316545187
8423,unit_001,9.423485017837306,8.019091937291169
8424,unit_001,5.7719877842480205,5.2994471009042226
8425,unit_001,4.305905277562435,5.39034661942601
8426,unit_001,5.03728796149311,5.392568878710199
8427,unit_001,4.312461305474571,4.853280410930966
8428,unit_001,3.687937168575949,5.874103274028757
8429,unit_001,4.314857120481612,6.640468198238893
8430,unit_001,5.122884692384725,8.287188709870726
8431,unit_001,7.098454307710971,9.64673034769365
8432,unit_001,9.825848126147536,9.642342362085786
8433,unit_001,13.27054137481592,11.523011168466953
8434,unit_001,13.685868190860234,12.274512378174057
8435,unit_001,13.168952819614812,12.154952104823899
8436,unit_001,10.6777969140853,13.276927252768619
8437,unit_001,14.332521502204788,13.490561541685405
8438,unit_001,13.960242355251683,13.956435621693696
8439,unit_001,15.495191137200685,14.64263064066352
8440,unit_001,15.778547580844409,16.337042700408613
8441,unit_001,17.091819812880196,19.816185933359314
8442,unit_001,24.3164071848039,23.433604676238197
8443,unit_001,25.09068029998793,23.40147613821832
8444,unit_001,25.48723889358806,18.644178173144066
8445,unit_001,19.27581795116369,17.239610944576103
8446,unit_001,15.479787690677988,14.553165003594756
8447,unit_001,13.168708319170957,11.194540877266924
8448,unit_001,11.282142242107906,7.969238774342272
8449,unit_001,9.25844493681035,7.64619813137557
8450,unit_001,9.01737205298533,7.256416045722547
8451,unit_001,9.418709292907288,7.016707384920884
8452,unit_001,10.729405660551803,7.117884938288044
8453,unit_001,10.063754548663349,7.794127072591449
8454,unit_001,11.71722136014439,9.38742085292192
8455,unit_001,8.196542064288769,10.807498584454791
8456,unit_001,11.167445332683572,10.829113362315153
8457,unit_001,14.741629521478028,12.767885289360164
8458,unit_001,9.966659497136495,13.335126393809336
8459,unit_001,13.19814585079328,12.891749691093425
8460,unit_001,9.5125699116707,12.177255299962514
8461,unit_001,7.71273898084403,11.643396566072608
8462,unit_001,7.230527054961207,10.983387014820671
8463,unit_001,8.235053505054147,11.489177133815584
8464,unit_001,7.746450160357396,12.195918457692061
8465,unit_001,9.516459536772878,14.819652813855697
8466,unit_001,13.67642355572948,16.575358937261626
8467,unit_001,12.421300614383457,17.37694355324772
8468,unit_001,14.539472074025666,14.721497546819995
8469,unit_001,10.326734677516995,11.977852841231018
8470,unit_001,8.624863789292421,9.154489980149831
8471,unit_001,5.507933650664472,7.195246354574843
8472,unit_001,3.231920160047864,5.4494016352265024
8473,unit_001,4.292365961184391,5.83343380485929
8474,unit_001,2.9197784115165657,6.452027737518982
8475,unit_001,2.808894198805208,6.495745189820139
8476,unit_001,4.0087752415626445,6.097134026230907
8477,unit_001,7.222571205659173,6.789968755757049
8478,unit_001,6.537750959576071,8.155235640671982
8479,unit_001,15.476886435547891,9.7179109126203
8480,unit_001,16.569158088856746,13.159573906278508
8481,unit_001,16.12651738522702,14.69983171798317
8482,unit_001,16.278345304242826,14.927560873140003
8483,unit_001,15.322048853756709,14.991617514137932
8484,unit_001,14.647226534110054,13.138545358087471
8485,unit_001,14.495438717007536,11.791555579306577
8486,unit_001,11.545876085236776,10.638947875395571
8487,unit_001,14.716107315852849,10.71361335471388
8488,unit_001,15.66582896892991,12.442786675318766
8489,unit_001,17.373926270529548,14.782219085771626
8490,unit_001,21.884818530193336,17.57648297592446
8491,unit_001,21.4958158626973,24.14583911944458
8492,unit_001,20.39560424431508,20.45606435434037
8493,unit_001,16.740512921750845,17.091861880961858
8494,unit_001,10.34560067457286,13.991325023930653
8495,unit_001,7.191172682003624,11.517219495146337
8496,unit_001,3.771132145123476,8.02768460466523
8497,unit_001,4.166439693152218,8.011284906756245
8498,unit_001,4.623911099962547,7.85296726314199
8499,unit_001,4.478657965210863,7.856572010278737
8500,unit_001,3.392170037477457,8.306436298493583
8501,unit_001,3.691714621453021,8.925467076757245
8502,unit_001,5.048888960350031,9.943522737093897
8503,unit_001,4.5673768682212135,10.829222745028147
8504,unit_001,5.846416466611998,8.56542287014238
8505,unit_001,5.982138091549874,8.906127150965549
8506,unit_001,7.451795645522572,8.634919009813725
8507,unit_001,7.246239980992152,8.02311639883173
8508,unit_001,6.940719294214969,7.51106756717196
8509,unit_001,6.55416188457424,7.695370500430283
8510,unit_001,4.735582905675105,7.688363839566629
8511,unit_001,6.042823268370067,7.800271691463269
8512,unit_001,6.217322812038447,9.208185671293638
8513,unit_001,8.517674821685963,10.196634848897325
8514,unit_001,11.77086885394398,13.274571370123216
8515,unit_001,13.141721515075272,14.439026669437853
8516,unit_001,11.615807913716894,12.825773327806056
8517,unit_001,10.813127125236225,11.160876098873093
8518,unit_001,8.40035917698819,9.356091656701308
8519,unit_001,6.079259458966315,7.8698661642235095
8520,unit_001,3.773181919676879,6.0628613471995525
8521,unit_001,4.628797701185595,6.140816873507749
8522,unit_001,3.806366605148239,6.566019771226557
8523,unit_001,3.0587302148021225,6.9908190578696985
8524,unit_001,3.832375795406613,9.312248461391007
8525,unit_001,3.911765228998709,9.154786007288521
8526,unit_001,4.486025365393346,9.521850665383164
8527,unit_001,10.184605916858178,10.205726291163916
8528,unit_001,10.115416603208937,11.056977254361211
8529,unit_001,12.675925058655682,12.481820628809375
8530,unit_001,13.638575951347072,13.0134800592233
8531,unit_001,15.142264272397954,12.400713475608548
8532,unit_001,13.086525755297522,11.814827972093997
8533,unit_001,20.41574529244137,11.142032378293905
8534,unit_001,18.78909363950261,10.719275130709315
8535,unit_001,18.48859394524697,10.841027341119387
8536,unit_001,20.33969716232629,13.69949211697546
8537,unit_001,22.506057501237844,14.8751092497515
8538,unit_001,22.890485365058414,16.396746646071
8539,unit_001,22.0135122375894,17.216921012593975
8540,unit_001,20.707788312627272,14.104722604992826
8541,unit_001,24.74147472724861,12.339688371790157
8542,unit_001,21.54882262865764,10.175360296672054
8543,unit_001,20.484372495220224,8.42121002886426
8544,unit_001,14.88940264945088,8.32858985259884
8545,unit_001,8.985995051407484,8.538457504537408
8546,unit_001,7.889823143985557,9.02767764149379
