,series_id,target_actual,target_pred
4112,unit_000,9.325259684978384,9.911510787736363
4113,unit_000,10.318119782507322,11.168143453052801
4114,unit_000,9.158789759807028,11.45704827242432
4115,unit_000,9.281727615551278,11.098465562944305
4116,unit_000,8.496930073919389,10.059860566729158
4117,unit_000,7.188542973518509,9.453064559528492
4118,unit_000,6.099223356451252,9.70095828578502
4119,unit_000,6.766398304593867,9.877363543729874
4120,unit_000,9.952031516333046,10.866665555157212
4121,unit_000,11.05044180283232,12.774601604532947
4122,unit_000,12.6042076968152,14.425185652919627
4123,unit_000,15.02170500731148,15.181470600535578
4124,unit_000,12.62146575793208,14.239977173878117
4125,unit_000,11.965995371993928,12.383128823167695
4126,unit_000,8.401551970647118,10.117967300457003
4127,unit_000,7.307821965406323,7.988527733315802
4128,unit_000,4.374112295270112,6.309592161246497
4129,unit_000,3.924439180722948,6.43435714391228
4130,unit_000,4.436523789840068,6.607364749419553
4131,unit_000,5.862649594806186,6.939337969186781
4132,unit_000,5.964654307829783,6.971356043806532
4133,unit_000,6.199603914918383,7.278890869093402
4134,unit_000,8.141950379027902,8.293122621782652
4135,unit_000,8.792234162664373,9.534347765025013
4136,unit_000,11.157667471139453,10.774119529220767
4137,unit_000,12.449264212723682,12.454811764062185
4138,unit_000,11.453733053380686,12.646530210928306
4139,unit_000,12.646038680951689,12.879813760240921
4140,unit_000,10.74921747561265,11.309175965472777
4141,unit_000,9.672685605427285,10.357171970599577
4142,unit_000,8.098257084238812,10.1683844118098
4143,unit_000,8.333721591485311,10.237113691956363
4144,unit_000,9.990437431011792,11.983434353299305
4145,unit_000,11.561963554729216,14.191535026238594
4146,unit_000,13.781425235777164,15.664824325177161
4147,unit_000,15.340169515627348,16.077608104396283
4148,unit_000,13.66021843372447,15.12807034461171
4149,unit_000,12.205815310763882,13.383960592973372
4150,unit_000,6.556187050125132,11.180540382699997
4151,unit_000,5.995834601812204,8.728435623675994
4152,unit_000,3.581770396563704,6.523688452845773
4153,unit_000,3.666442720062613,6.614418697551429
4154,unit_000,3.490012270878275,6.739627973531656
4155,unit_000,2.112478361302254,6.962039457318713
4156,unit_000,3.804934575055797,7.468354369035703
4157,unit_000,4.693808758111423,7.90875182229695
4158,unit_000,7.939945312129526,9.101440824074862
4159,unit_000,12.22536761131114,10.143387936063286
4160,unit_000,12.426356098676088,11.767643835259271
4161,unit_000,14.012952659805713,13.253726549630397
4162,unit_000,14.56423641742679,13.263313995178887
4163,unit_000,13.525399216183818,13.588168417484567
4164,unit_000,13.628298513577642,11.925616500713286
4165,unit_000,12.42537569521198,11.106866265759816
4166,unit_000,11.5495684331699,10.872518433378621
4167,unit_000,10.022843857448056,10.775520274741663
4168,unit_000,11.474978295202856,11.655404726838054
4169,unit_000,14.835275232219017,13.788519667441463
4170,unit_000,17.26489566730316,15.817030226287073
4171,unit_000,19.399974096618376,16.357426024556933
4172,unit_000,18.696312385026825,15.442635440484509
4173,unit_000,13.775898611698931,13.422587869973372
4174,unit_000,11.134007776382502,11.458363356505092
4175,unit_000,6.797725689958573,8.949999070516757
4176,unit_000,5.289556502855983,6.85405808442139
4177,unit_000,4.374160727611173,6.815275772279758
4178,unit_000,4.36909274092856,7.142203865010968
4179,unit_000,4.531893482671361,7.3118738414137034
4180,unit_000,5.05828959050072,8.45300261159097
4181,unit_000,4.473308144130597,8.592377469575876
4182,unit_000,6.005827983197893,9.160309933308879
4183,unit_000,6.162330446429218,9.467833391111506
4184,unit_000,7.299036069471614,9.77730977516625
4185,unit_000,7.864468855160738,10.640568216446521
4186,unit_000,7.911372369374594,10.630317347174255
4187,unit_000,8.555565586176646,10.665389976033913
4188,unit_000,8.66712238452009,9.80449921394241
4189,unit_000,7.149731074454468,9.25271687251442
4190,unit_000,6.484960929792576,9.05756559621968
4191,unit_000,7.456859337402502,9.061381941567726
4192,unit_000,7.419614612910893,10.088738274856489
4193,unit_000,9.384566640428474,11.395415771129695
4194,unit_000,10.944324281726846,13.701004742988339
4195,unit_000,12.192897356442604,13.84813279077261
4196,unit_000,10.578769731240463,12.657407705700068
4197,unit_000,9.2124877069671,11.022382972062617
4198,unit_000,7.088901934298638,9.26305000994793
4199,unit_000,6.45612533870095,7.2946622260694145
4200,unit_000,3.455207484164537,6.549759994747081
4201,unit_000,2.881091909645104,6.8755597091420135
4202,unit_000,2.952289439732401,7.079653821107693
4203,unit_000,3.177054298677973,7.065882387296259
4204,unit_000,3.4361511546331687,7.172307376281477
4205,unit_000,4.833093792550127,7.360091580210086
4206,unit_000,2.53491685490215,7.843791268484843
4207,unit_000,3.756652844698612,8.686767365551603
4208,unit_000,4.779239529503589,9.679405384850238
4209,unit_000,5.005926728112348,10.668125109622085
4210,unit_000,5.614906731389056,10.93485055337172
4211,unit_000,6.53408305488883,10.79805903629984
4212,unit_000,5.367962846170382,9.337371696458906
4213,unit_000,5.185882557287286,8.508038201715506
4214,unit_000,5.060465853357637,8.016188687043629
4215,unit_000,5.406405514902042,7.586905579419838
4216,unit_000,10.603572064402304,7.794852948067138
4217,unit_000,25.414493296501483,8.208770836493532
4218,unit_000,25.03591321560082,10.088770699521325
4219,unit_000,24.256186252298736,10.14833397935606
4220,unit_000,25.106048084442428,9.259931228479484
4221,unit_000,26.276633436772965,8.358717341713986
4222,unit_000,21.970944334572778,7.3247106908159
4223,unit_000,20.141232884650822,6.333314649289765
4224,unit_000,20.254802340124016,5.641511049102128
4225,unit_000,19.397798590930822,6.324188388043911
4226,unit_000,19.568245681229648,6.639348288000946
4227,unit_000,18.49339455393945,7.519194433749112
4228,unit_000,20.60813398639958,8.599987613818978
4229,unit_000,20.00794193195756,9.090990863590196
4230,unit_000,21.327643742985725,10.065683961127426
4231,unit_000,23.33501949574555,11.471864232880643
4232,unit_000,23.522024563492817,13.036580228163054
4233,unit_000,24.39636699781288,14.168059568897654
4234,unit_000,25.807251054416948,14.614348432947125
4235,unit_000,24.761635542697075,14.33213259571259
4236,unit_000,10.662346601760484,13.04717359238342
4237,unit_000,11.409390733340098,12.324279715427512
4238,unit_000,9.500338581887023,11.855422681402917
4239,unit_000,11.161257417939918,11.634875691250102
4240,unit_000,12.191224037135886,12.363195345725956
4241,unit_000,13.830500978709049,14.034047071820773
4242,unit_000,15.72986367193208,15.896846781246264
4243,unit_000,19.177877549467425,16.246796687635506
4244,unit_000,17.221645932622785,14.801531347858528
4245,unit_000,12.46132307895156,12.817779494727123
4246,unit_000,11.13332229747341,10.342946139043262
4247,unit_000,8.846296113663131,8.596827867933852
4248,unit_000,6.071190853023273,5.936765824347605
4249,unit_000,6.123687807853054,5.886576062679643
4250,unit_000,6.084151179135037,5.79926714795752
4251,unit_000,5.832448817081224,5.986368925800637
4252,unit_000,7.097399415341857,6.218506904163991
4253,unit_000,6.815321309765937,6.703623776510655
4254,unit_000,8.935755318396488,8.017230800690204
4255,unit_000,9.47716862590558,8.999772033854963
4256,unit_000,11.626178407589014,10.237904929184548
4257,unit_000,14.284711628460984,11.758335091015972
4258,unit_000,14.309794237157533,12.169259353409874
4259,unit_000,13.4398634484937,12.780241083216021
4260,unit_000,12.43601957415428,10.977004125781884
4261,unit_000,10.73510249671831,10.198273844886199
4262,unit_000,9.720231043770498,11.470509334327701
4263,unit_000,11.299817755385185,11.581491873877246
4264,unit_000,13.579104202061387,12.438590986150313
4265,unit_000,14.534201949139105,14.450898562946612
4266,unit_000,16.491605776934843,15.65786403154232
4267,unit_000,16.806568215892376,16.211989790215107
4268,unit_000,15.35358899052762,15.161689443612367
4269,unit_000,12.707298973267248,13.50226809052786
4270,unit_000,10.162606694595368,11.331130630626731
4271,unit_000,7.1134389051632745,8.599565904660622
4272,unit_000,5.567330188708538,6.434120971702361
4273,unit_000,5.193905404497537,6.693383011668826
4274,unit_000,5.96867578005384,6.759432657188421
4275,unit_000,5.071187966587419,6.782515248241468
4276,unit_000,5.582170984627487,7.00672516983394
4277,unit_000,7.074395613565621,7.232627206493644
4278,unit_000,7.816272338549701,8.343248137370521
4279,unit_000,8.947044073323534,9.360609077583444
4280,unit_000,11.613360968555597,10.731358333672826
4281,unit_000,17.11152486525133,11.952379065006577
4282,unit_000,15.374934825921535,12.333460872384993
4283,unit_000,14.172395876925316,12.838944204558247
4284,unit_000,13.772884229216826,11.440894606028039
4285,unit_000,12.756734430135577,10.864019400881842
4286,unit_000,9.91368586934966,10.76878981919617
4287,unit_000,11.315408454687914,10.88399495498167
4288,unit_000,12.895832468988894,11.61482111145551
4289,unit_000,14.974930229226024,13.235816974523972
4290,unit_000,16.137079804861802,14.565909301555493
4291,unit_000,17.775100250467247,15.141610884647038
4292,unit_000,17.50401132518424,14.225706098603425
4293,unit_000,12.998094030406186,12.737165745450161
4294,unit_000,11.611972928785905,10.564617284785307
4295,unit_000,8.861172482927671,8.735573574311653
4296,unit_000,5.038638505683982,6.488934943013057
4297,unit_000,6.723951536354595,6.690328457428922
4298,unit_000,7.216632715446907,6.8341792010664895
4299,unit_000,6.258213348246915,6.8984432278342105
4300,unit_000,6.332078942575922,7.431936493616359
4301,unit_000,9.462843335527433,7.5972363792612345
4302,unit_000,10.749256756655344,9.371661571287573
4303,unit_000,11.549533955830135,10.214644907349273
4304,unit_000,13.79623055968246,11.465465866228024
4305,unit_000,12.004894165944869,12.753233599593926
4306,unit_000,12.59025442689504,12.682362632631875
4307,unit_000,11.550483917926892,14.436578021206497
4308,unit_000,10.604508907173043,12.492525117951006
4309,unit_000,9.427942383671178,11.729621315961554
4310,unit_000,9.349763254977,11.253899000110708
4311,unit_000,9.4990001122459,11.051282397174768
4312,unit_000,9.92971888411804,11.685807299087022
4313,unit_000,11.105269976059006,13.14779773342336
4314,unit_000,13.63613689298155,14.428513780843303
4315,unit_000,14.45926636864376,14.899671608759672
4316,unit_000,14.487178002757153,13.935434164875003
4317,unit_000,12.306364185669391,12.027492987877851
4318,unit_000,10.956132398609649,9.70162042760344
4319,unit_000,9.368048694735418,7.785322207979011
8304,unit_001,4.170729624299524,4.892862391514554
8305,unit_001,3.0032538107809703,4.838144652969464
8306,unit_001,3.3951632377445944,5.195728305305976
8307,unit_001,4.691305532199176,5.258134869104916
8308,unit_001,3.811924019550892,6.882333334516146
8309,unit_001,5.252514080503503,7.26385544070213
8310,unit_001,6.4976003708089465,9.308736565359103
8311,unit_001,5.47957252102984,9.892696008040154
8312,unit_001,8.889918936354627,11.406151714477328
8313,unit_001,11.609819131454667,13.363950152007188
8314,unit_001,11.509450950838238,12.894235256924006
8315,unit_001,10.232639331460094,12.374722361356428
8316,unit_001,9.0581474060255,11.501937779359508
8317,unit_001,5.978466736050422,10.424899354059022
8318,unit_001,4.931995359654767,9.658507705176643
8319,unit_001,6.322051620547415,9.537125700001933
8320,unit_001,14.00097648268108,10.75943149902012
8321,unit_001,14.680231549538911,13.163866985037508
8322,unit_001,18.09964387236884,15.180049751881768
8323,unit_001,22.74379076778084,15.448116373549052
8324,unit_001,21.15118497392616,13.667253425338584
8325,unit_001,16.611595689411722,11.525941588737574
8326,unit_001,14.590604431512132,8.88749902654032
8327,unit_001,13.63629447553426,6.404933040419145
8328,unit_001,9.583020628495529,4.504941439446438
8329,unit_001,4.675784145109882,4.5010129126267495
8330,unit_001,3.869429932094576,4.677506759606129
8331,unit_001,4.578548455329138,4.804222820917297
8332,unit_001,4.714226722506474,5.498289626358631
8333,unit_001,3.6281710603144632,5.608284951069898
8334,unit_001,4.225737614361318,6.469240482187354
8335,unit_001,5.431428030798656,6.968844867430072
8336,unit_001,5.373066117905938,8.66593350588748
8337,unit_001,7.548167730918962,10.763955206561215
8338,unit_001,7.65250174899422,10.74966324586338
8339,unit_001,5.372363988882936,10.756040356535312
8340,unit_001,6.255937494455495,9.880959422813532
8341,unit_001,4.999574264528655,9.227947367233165
8342,unit_001,5.052092341027515,9.114197740007793
8343,unit_001,6.539891059456221,9.044071857418725
8344,unit_001,7.093319135715661,9.8001490676554
8345,unit_001,10.952914717667635,11.338378288293633
8346,unit_001,12.88633302874908,13.478882517291305
8347,unit_001,13.063274429006537,14.16796277299134
8348,unit_001,13.998739050262383,13.094008177858868
8349,unit_001,9.473356956388477,11.351847651587997
8350,unit_001,6.719590009131045,9.28890480281094
8351,unit_001,6.362565353158546,7.445185425485445
8352,unit_001,2.929130415858129,5.640663604612046
8353,unit_001,2.4887771080570475,5.799630863336203
8354,unit_001,2.572357959916575,6.033951076440914
8355,unit_001,5.596509433544523,6.470199829396069
8356,unit_001,3.45164651263287,6.84492324748829
8357,unit_001,4.7505772008103255,7.050284879849922
8358,unit_001,6.871557405886904,8.206060999229713
8359,unit_001,6.574668595697274,9.021949653409752
8360,unit_001,15.013569394375578,10.390129356287149
8361,unit_001,16.78599686523311,11.476303850630634
8362,unit_001,15.080783830813038,11.374770996172247
8363,unit_001,12.689992609727916,11.248165730898085
8364,unit_001,11.349517931721255,10.65366935810931
8365,unit_001,7.442053519308802,9.837800019357445
8366,unit_001,8.685601534800872,9.748399223881274
8367,unit_001,7.675183003477941,9.64006194237707
8368,unit_001,8.776268356111258,10.287728635228877
8369,unit_001,9.666662766057094,11.724538581265753
8370,unit_001,11.4277343346513,13.399708277404038
8371,unit_001,9.484706291956584,14.096331743156599
8372,unit_001,10.833834154152331,13.246816598815075
8373,unit_001,7.691087650455693,11.806642342035635
8374,unit_001,6.234299182614438,9.850163863477766
8375,unit_001,4.926792487624836,7.7282826195452765
8376,unit_001,3.059354080946065,6.001754698868422
8377,unit_001,2.585479323474269,6.057842590801959
8378,unit_001,3.1634762653493325,6.314447069069114
8379,unit_001,3.940237213691141,6.484430032117345
8380,unit_001,3.743567614210988,6.91503508249323
8381,unit_001,8.866558971005446,6.982816046404993
8382,unit_001,9.315600995353172,8.290352842539473
8383,unit_001,9.025611333320247,9.284531892659214
8384,unit_001,13.027529397490456,10.996237128057409
8385,unit_001,11.412508456141376,12.474956499531016
8386,unit_001,13.831519665301697,12.644316914765593
8387,unit_001,13.458567399785217,13.60853400974914
8388,unit_001,9.622396833716053,11.882939568168766
8389,unit_001,6.910403438597779,10.751503383021095
8390,unit_001,5.876425974553909,10.104323205546708
8391,unit_001,6.452648559804759,10.067004599127683
8392,unit_001,7.90640785285821,10.755617622757471
8393,unit_001,15.184406850785225,13.163208290391525
8394,unit_001,15.011518109989394,14.841724652136213
8395,unit_001,14.874047947533558,15.505672066711924
8396,unit_001,15.08365285697984,14.243038887177377
8397,unit_001,10.030611168477137,12.432330989927781
8398,unit_001,8.198034231943652,9.828071724725067
8399,unit_001,7.080471391996887,7.548966921276261
8400,unit_001,4.812757197415787,6.003440408963736
8401,unit_001,4.785007046455712,6.01346216105478
8402,unit_001,4.3319506007935695,6.190981139051472
8403,unit_001,4.584919038231223,6.283184684529107
8404,unit_001,5.117730048119661,6.785640044101724
8405,unit_001,6.942259838557472,7.401125349181176
8406,unit_001,9.16432749321956,8.63330473682306
8407,unit_001,8.481903371060605,9.861881090448213
8408,unit_001,10.783711443634092,11.346404212738545
8409,unit_001,11.05885266011917,12.803401693522817
8410,unit_001,11.90670898877768,12.819904007320735
8411,unit_001,12.217015582430042,12.553205654609881
8412,unit_001,7.551177884746162,11.772701922631299
8413,unit_001,9.51461040526192,10.869766915528976
8414,unit_001,11.96747978977397,10.296083307404777
8415,unit_001,8.375742025011192,10.423970757354585
8416,unit_001,10.505556949691266,11.483231964941574
8417,unit_001,14.117045624246533,13.848221256550609
8418,unit_001,14.979199202031657,15.722862107533015
8419,unit_001,15.929835288544052,16.604455252853953
8420,unit_001,13.8391451896096,15.216311705875194
8421,unit_001,13.6057357664123,13.363098388735452
8422,unit_001,8.102551705899794,10.502897151603602
8423,unit_001,9.423485017837306,8.402749447576554
8424,unit_001,5.7719877842480205,5.733114181995925
8425,unit_001,4.305905277562435,5.620785245199458
8426,unit_001,5.03728796149311,5.983591515215416
8427,unit_001,4.312461305474571,6.649235946478544
8428,unit_001,3.687937168575949,8.025462688005046
8429,unit_001,4.314857120481612,8.427316787783738
8430,unit_001,5.122884692384725,9.932433882545158
8431,unit_001,7.098454307710971,10.879774288118888
8432,unit_001,9.825848126147536,12.110113501128556
8433,unit_001,13.27054137481592,13.694550450978568
8434,unit_001,13.685868190860234,14.064121660623982
8435,unit_001,13.168952819614812,13.7612271377283
8436,unit_001,10.6777969140853,13.109489986063513
8437,unit_001,14.332521502204788,12.899240993609482
8438,unit_001,13.960242355251683,14.159098747406814
8439,unit_001,15.495191137200685,15.106441438925064
8440,unit_001,15.778547580844409,17.050103552710503
8441,unit_001,17.091819812880196,19.743233060120566
8442,unit_001,24.3164071848039,22.439930653899047
8443,unit_001,25.09068029998793,23.551962082369432
8444,unit_001,25.48723889358806,22.382924187013163
8445,unit_001,19.27581795116369,20.209766348710843
8446,unit_001,15.479787690677988,17.335468232422933
8447,unit_001,13.168708319170957,14.190263826729936
8448,unit_001,11.282142242107906,10.375600128467157
8449,unit_001,9.25844493681035,9.76913499986165
8450,unit_001,9.01737205298533,9.679602808080283
8451,unit_001,9.418709292907288,9.143248486607707
8452,unit_001,10.729405660551803,9.173066368350591
8453,unit_001,10.063754548663349,9.525295321454458
8454,unit_001,11.71722136014439,10.735559642711253
8455,unit_001,8.196542064288769,11.68657515647287
8456,unit_001,11.167445332683572,12.965705253477283
8457,unit_001,14.741629521478028,14.564900903573372
8458,unit_001,9.966659497136495,14.517284047492792
8459,unit_001,13.19814585079328,14.467956469764669
8460,unit_001,9.5125699116707,12.700897671327606
8461,unit_001,7.71273898084403,11.545442419326733
8462,unit_001,7.230527054961207,11.214631577905442
8463,unit_001,8.235053505054147,11.044549907023313
8464,unit_001,7.746450160357396,12.877093264112277
8465,unit_001,9.516459536772878,15.275170055497899
8466,unit_001,13.67642355572948,17.0011528613858
8467,unit_001,12.421300614383457,17.714126687190902
8468,unit_001,14.539472074025666,16.878329008749994
8469,unit_001,10.326734677516995,14.907617415166824
8470,unit_001,8.624863789292421,12.13394000258501
8471,unit_001,5.507933650664472,9.442586743663082
8472,unit_001,3.231920160047864,6.920075766827022
8473,unit_001,4.292365961184391,6.932341363514451
8474,unit_001,2.9197784115165657,6.915269437311358
8475,unit_001,2.808894198805208,7.047964630100845
8476,unit_001,4.0087752415626445,7.356815499978637
8477,unit_001,7.222571205659173,8.026548120846906
8478,unit_001,6.537750959576071,9.57766976878626
8479,unit_001,15.476886435547891,10.781199697484876
8480,unit_001,16.569158088856746,12.507184227199794
8481,unit_001,16.12651738522702,14.08756742115698
8482,unit_001,16.278345304242826,14.33174184321521
8483,unit_001,15.322048853756709,14.403919358334917
8484,unit_001,14.647226534110054,12.818675871581577
8485,unit_001,14.495438717007536,12.021701261557364
8486,unit_001,11.545876085236776,11.693009463939323
8487,unit_001,14.716107315852849,11.700641584920659
8488,unit_001,15.66582896892991,12.52333843501055
8489,unit_001,17.373926270529548,15.024916113128437
8490,unit_001,21.884818530193336,17.91439247275424
8491,unit_001,21.4958158626973,18.729886938018698
8492,unit_001,20.39560424431508,17.674851012466096
8493,unit_001,16.740512921750845,15.422108813344783
8494,unit_001,10.34560067457286,13.164121212047817
8495,unit_001,7.191172682003624,10.408605912419002
8496,unit_001,3.771132145123476,7.794366224145621
8497,unit_001,4.166439693152218,7.622602986777217
8498,unit_001,4.623911099962547,7.792934741060616
8499,unit_001,4.478657965210863,8.424989685554596
8500,unit_001,3.392170037477457,9.66261105589392
8501,unit_001,3.691714621453021,9.947112494430508
8502,unit_001,5.048888960350031,10.75211710826667
8503,unit_001,4.5673768682212135,11.326847148984877
8504,unit_001,5.846416466611998,11.957274672292073
8505,unit_001,5.982138091549874,13.052480949497609
8506,unit_001,7.451795645522572,12.907146871169303
8507,unit_001,7.246239980992152,13.056566398110723
8508,unit_001,6.940719294214969,12.01967446926695
8509,unit_001,6.55416188457424,11.247761263262412
8510,unit_001,4.735582905675105,11.03422552157452
8511,unit_001,6.042823268370067,10.823944215394194
8512,unit_001,6.217322812038447,12.066859362135608
8513,unit_001,8.517674821685963,13.522807599738348
8514,unit_001,11.77086885394398,16.116228040258594
8515,unit_001,13.141721515075272,16.384457408327357
8516,unit_001,11.615807913716894,14.930319681613064
8517,unit_001,10.813127125236225,12.847335684193942
8518,unit_001,8.40035917698819,10.616092884299942
8519,unit_001,6.079259458966315,8.35709736884182
8520,unit_001,3.773181919676879,7.627602898854639
8521,unit_001,4.628797701185595,7.969027032708349
8522,unit_001,3.806366605148239,8.431928678177634
8523,unit_001,3.0587302148021225,8.405874349796942
8524,unit_001,3.832375795406613,9.121712683580062
8525,unit_001,3.911765228998709,9.245078567388795
8526,unit_001,4.486025365393346,9.505340214265173
8527,unit_001,10.184605916858178,10.319421441172794
8528,unit_001,10.115416603208937,11.295148132980904
8529,unit_001,12.675925058655682,12.309638790565169
8530,unit_001,13.638575951347072,12.522590315499752
8531,unit_001,15.142264272397954,12.355603085422736
8532,unit_001,13.086525755297522,11.233512044908963
8533,unit_001,20.41574529244137,10.67866986071243
8534,unit_001,18.78909363950261,10.368723450584685
8535,unit_001,18.48859394524697,10.417209672245164
8536,unit_001,20.33969716232629,11.11933743543573
8537,unit_001,22.506057501237844,12.479522992244501
8538,unit_001,22.890485365058414,15.701398426858024
8539,unit_001,22.0135122375894,16.248008084335765
8540,unit_001,20.707788312627272,15.061837275703851
8541,unit_001,24.74147472724861,13.631861736313065
8542,unit_001,21.54882262865764,11.824134410922543
8543,unit_001,20.484372495220224,10.066743091357306
8544,unit_001,14.88940264945088,8.115049442658908
8545,unit_001,8.985995051407484,8.144179849339546
8546,unit_001,7.889823143985557,8.000905112581949
8547,unit_001,7.133456037962675,8.09614653378318
