,series_id,target_actual,target_pred
4051,unit_000,7.853446210515191,10.874549122271693
4052,unit_000,7.714888771289908,8.455963662146232
4053,unit_000,6.069519374441765,7.325085610428836
4054,unit_000,3.940271086870822,5.635048737994206
4055,unit_000,3.707283037665351,4.140610112088763
4056,unit_000,1.8328298157268204,3.8998179152746015
4057,unit_000,2.581846436559092,3.973594735455495
4058,unit_000,2.185938330629345,4.323289768897888
4059,unit_000,2.109779903566732,4.172671319053366
4060,unit_000,2.1869242252894594,4.1283014076923985
4061,unit_000,6.457082063829593,4.68034776506866
4062,unit_000,7.451979951512651,6.033022136815605
4063,unit_000,7.725059695170478,7.25143667915855
4064,unit_000,8.656064665356496,8.886004903677595
4065,unit_000,9.654142218861644,9.859643916834429
4066,unit_000,10.683376306465714,10.565822426630426
4067,unit_000,10.375845647827262,10.22507086981165
4068,unit_000,8.527316657657936,9.803325968918745
4069,unit_000,6.1948992722600575,9.346603564084067
4070,unit_000,5.638708196650787,8.898142417154556
4071,unit_000,5.151670047067546,9.326729619835088
4072,unit_000,7.19036087744047,10.137942703744438
4073,unit_000,11.154685929416708,13.224365789403212
4074,unit_000,12.664471847948157,15.835029987205457
4075,unit_000,13.89366598990971,17.337763294813016
4076,unit_000,12.871529778214397,15.750621496455974
4077,unit_000,9.316918735673564,12.072049906608104
4078,unit_000,10.103188299302298,9.78930509140667
4079,unit_000,6.58178627611861,7.759203914235383
4080,unit_000,3.9821067734164433,7.603872275435323
4081,unit_000,3.62119342939396,6.58303343173935
4082,unit_000,3.662369051766558,6.803149098443656
4083,unit_000,4.036846988245314,10.618182077031664
4084,unit_000,5.1820022524902924,7.358399917580037
4085,unit_000,3.9835020288960505,7.27489343576256
4086,unit_000,5.388934824109758,7.708971925096937
4087,unit_000,6.684755183246854,8.364073971751015
4088,unit_000,8.739953717273353,8.828528716571507
4089,unit_000,8.669472587536792,10.318041206420258
4090,unit_000,11.003972586270546,10.776138756371852
4091,unit_000,11.07297081523226,12.920917678384779
4092,unit_000,7.886364053045641,10.41283335675544
4093,unit_000,6.27619615511853,9.075124589063343
4094,unit_000,6.427384618258543,7.941428193019062
4095,unit_000,4.143958477216375,8.18889474316793
4096,unit_000,6.590993243162535,9.893309315240222
4097,unit_000,8.321915325949252,12.08737365239699
4098,unit_000,11.570241178658147,14.59286973171048
4099,unit_000,13.12531379116138,15.477517140852619
4100,unit_000,12.27116792929048,13.630693290010196
4101,unit_000,9.050245039876266,10.689778451611662
4102,unit_000,6.140261873717706,7.966162028980409
4103,unit_000,6.126809196445189,5.944988719349901
4104,unit_000,3.1345994659114185,4.021993449125379
4105,unit_000,2.439952834596713,3.8523765586855374
4106,unit_000,1.912512007741832,3.8242319496082793
4107,unit_000,2.5549809969266573,3.799935469591225
4108,unit_000,2.948015008146589,4.595295607019092
4109,unit_000,3.3241518431953305,5.32961141149121
4110,unit_000,4.25524035943404,6.72930109481252
4111,unit_000,7.015458957296027,7.577815211523896
4112,unit_000,9.325259684978384,7.451149540249171
4113,unit_000,10.318119782507322,8.688448886048116
4114,unit_000,9.158789759807028,8.93696009480272
4115,unit_000,9.281727615551278,8.585013451160737
4116,unit_000,8.496930073919389,8.269081391743432
4117,unit_000,7.188542973518509,7.679669830891247
4118,unit_000,6.099223356451252,7.2638613582863485
4119,unit_000,6.766398304593867,7.54528739101045
4120,unit_000,9.952031516333046,9.878357699034972
4121,unit_000,11.05044180283232,14.098403244961585
4122,unit_000,12.6042076968152,16.269948803202453
4123,unit_000,15.02170500731148,20.416338932925814
4124,unit_000,12.62146575793208,16.385542280904012
4125,unit_000,11.965995371993928,13.839877018668295
4126,unit_000,8.401551970647118,10.32097609102506
4127,unit_000,7.307821965406323,8.14488806345932
4128,unit_000,4.374112295270112,7.421118268115667
4129,unit_000,3.924439180722948,7.892825203960714
4130,unit_000,4.436523789840068,7.76901229994194
4131,unit_000,5.862649594806186,7.878842481984468
4132,unit_000,5.964654307829783,7.707542223596281
4133,unit_000,6.199603914918383,8.658697144687974
4134,unit_000,8.141950379027902,9.84299618903349
4135,unit_000,8.792234162664373,10.848949623165435
4136,unit_000,11.157667471139453,11.364534067903133
4137,unit_000,12.449264212723682,12.895229803215294
4138,unit_000,11.453733053380686,12.882327802858637
4139,unit_000,12.646038680951689,12.479962143857374
4140,unit_000,10.74921747561265,10.482854043436825
4141,unit_000,9.672685605427285,9.736482786281949
4142,unit_000,8.098257084238812,9.035721024113771
4143,unit_000,8.333721591485311,9.280268788880962
4144,unit_000,9.990437431011792,11.67702881122308
4145,unit_000,11.561963554729216,14.525866197795139
4146,unit_000,13.781425235777164,16.59047340165963
4147,unit_000,15.340169515627348,17.31661758734361
4148,unit_000,13.66021843372447,14.793750634797153
4149,unit_000,12.205815310763882,12.283528095037402
4150,unit_000,6.556187050125132,9.86665118853018
4151,unit_000,5.995834601812204,7.997050066327544
4152,unit_000,3.581770396563704,6.016075649660995
4153,unit_000,3.666442720062613,5.921271358928049
4154,unit_000,3.490012270878275,5.941882587271049
4155,unit_000,2.112478361302254,5.813045066701921
4156,unit_000,3.804934575055797,5.756036775050029
4157,unit_000,4.693808758111423,6.573570557228785
4158,unit_000,7.939945312129526,8.58104535084064
4159,unit_000,12.22536761131114,9.651260247929597
4160,unit_000,12.426356098676088,10.373520788234451
4161,unit_000,14.012952659805713,11.359161979595658
4162,unit_000,14.56423641742679,11.207554803692243
4163,unit_000,13.525399216183818,10.852375326708408
4164,unit_000,13.628298513577642,9.935971577857316
4165,unit_000,12.42537569521198,8.803194307951827
4166,unit_000,11.5495684331699,7.944709946131406
4167,unit_000,10.022843857448056,8.235369693932501
4168,unit_000,11.474978295202856,11.692020166494302
4169,unit_000,14.835275232219017,14.308778994786476
4170,unit_000,17.26489566730316,16.8673559093721
4171,unit_000,19.399974096618376,18.417060038897624
4172,unit_000,18.696312385026825,17.125473132451276
4173,unit_000,13.775898611698931,13.70232706606405
4174,unit_000,11.134007776382502,11.062830554665245
4175,unit_000,6.797725689958573,8.942526580286813
4176,unit_000,5.289556502855983,6.250071335100836
4177,unit_000,4.374160727611173,6.1386390729906415
4178,unit_000,4.36909274092856,6.216250147491438
4179,unit_000,4.531893482671361,6.499873667617021
4180,unit_000,5.05828959050072,6.4038221583808665
4181,unit_000,4.473308144130597,7.106195897680102
4182,unit_000,6.005827983197893,8.351894362764416
4183,unit_000,6.162330446429218,8.97932098712656
4184,unit_000,7.299036069471614,8.82744154772205
4185,unit_000,7.864468855160738,9.667521443563219
4186,unit_000,7.911372369374594,9.548500150945165
4187,unit_000,8.555565586176646,9.027156397651124
4188,unit_000,8.66712238452009,7.848409445631793
4189,unit_000,7.149731074454468,7.326214441202297
4190,unit_000,6.484960929792576,6.728881383918392
4191,unit_000,7.456859337402502,7.172800532811767
4192,unit_000,7.419614612910893,8.01265726401205
4193,unit_000,9.384566640428474,9.861270579322412
4194,unit_000,10.944324281726846,12.96838226008261
4195,unit_000,12.192897356442604,13.756365861666584
4196,unit_000,10.578769731240463,11.50558799568314
4197,unit_000,9.2124877069671,9.59859961369187
4198,unit_000,7.088901934298638,7.459232782974082
4199,unit_000,6.45612533870095,5.992445157178423
4200,unit_000,3.455207484164537,5.291564460585569
4201,unit_000,2.881091909645104,4.700101172511267
4202,unit_000,2.952289439732401,5.80632486639926
4203,unit_000,3.177054298677973,6.691897811206963
4204,unit_000,3.4361511546331687,8.532438402956934
4205,unit_000,4.833093792550127,8.339369770425204
4206,unit_000,2.53491685490215,7.918460973447871
4207,unit_000,3.756652844698612,7.986744904593228
4208,unit_000,4.779239529503589,6.770388272780578
4209,unit_000,5.005926728112348,6.8800119926549215
4210,unit_000,5.614906731389056,6.384059702194585
4211,unit_000,6.53408305488883,5.832231721165681
4212,unit_000,5.367962846170382,5.2401998703637975
4213,unit_000,5.185882557287286,4.545426472502014
4214,unit_000,5.060465853357637,4.022166581754361
4215,unit_000,5.406405514902042,4.0707815603980775
4216,unit_000,10.603572064402304,5.958369398246968
4217,unit_000,25.414493296501483,7.29750760351803
4218,unit_000,25.03591321560082,8.44020844209644
4219,unit_000,24.256186252298736,8.77183434091894
4220,unit_000,25.106048084442428,9.40752607832809
4221,unit_000,26.276633436772965,8.469792253855212
4222,unit_000,21.970944334572778,6.793626351412442
4223,unit_000,20.141232884650822,5.612216646328562
4224,unit_000,20.254802340124016,6.692479796237663
4225,unit_000,19.397798590930822,7.552279355248151
4226,unit_000,19.568245681229648,8.088822952523154
4227,unit_000,18.49339455393945,8.30326234232011
4228,unit_000,20.60813398639958,9.224942771787555
4229,unit_000,20.00794193195756,10.088409805461085
4230,unit_000,21.327643742985725,11.416217023089871
4231,unit_000,23.33501949574555,12.540693691906755
4232,unit_000,23.522024563492817,14.22024548342033
4233,unit_000,24.39636699781288,15.86949785836283
4234,unit_000,25.807251054416948,16.217898016585327
4235,unit_000,24.761635542697075,16.038900595202364
4236,unit_000,10.662346601760484,13.981027164756046
4237,unit_000,11.409390733340098,13.05505414325001
4238,unit_000,9.500338581887023,12.22895904305551
4239,unit_000,11.161257417939918,12.713337085481108
4240,unit_000,12.191224037135886,16.854405347424386
4241,unit_000,13.830500978709049,19.381832263533486
4242,unit_000,15.72986367193208,19.585701665031237
4243,unit_000,19.177877549467425,19.519304396942125
4244,unit_000,17.221645932622785,17.941330182427052
4245,unit_000,12.46132307895156,15.229744441542746
4246,unit_000,11.13332229747341,12.267549220206444
4247,unit_000,8.846296113663131,10.218563767422538
4248,unit_000,6.071190853023273,7.3311048347214705
4249,unit_000,6.123687807853054,6.957796199784699
4250,unit_000,6.084151179135037,6.736481423731057
4251,unit_000,5.832448817081224,6.52292142100692
4252,unit_000,7.097399415341857,7.506938966128036
4253,unit_000,6.815321309765937,8.643654437796394
4254,unit_000,8.935755318396488,9.77635302133501
4255,unit_000,9.47716862590558,10.843583265728954
4256,unit_000,11.626178407589014,11.51109249727306
4257,unit_000,14.284711628460984,13.039838680760434
4258,unit_000,14.309794237157533,12.630736232093106
4259,unit_000,13.4398634484937,15.415241877132278
4260,unit_000,12.43601957415428,13.728222760713273
4261,unit_000,10.73510249671831,12.627604763531965
4262,unit_000,9.720231043770498,11.721472017407816
4263,unit_000,11.299817755385185,12.483191640474995
4264,unit_000,13.579104202061387,13.914640755159345
4265,unit_000,14.534201949139105,16.6810277991132
4266,unit_000,16.491605776934843,17.790001406204038
4267,unit_000,16.806568215892376,18.21254697009979
4268,unit_000,15.35358899052762,16.904252463331854
4269,unit_000,12.707298973267248,14.719748199273962
4270,unit_000,10.162606694595368,11.843671982866514
4271,unit_000,7.1134389051632745,9.961193442727536
4272,unit_000,5.567330188708538,6.559697928300585
4273,unit_000,5.193905404497537,6.455155681249353
4274,unit_000,5.96867578005384,6.222392434698053
4275,unit_000,5.071187966587419,5.976302801711736
4276,unit_000,5.582170984627487,5.983295067574225
4277,unit_000,7.074395613565621,7.338414711486955
4278,unit_000,7.816272338549701,8.59139081718741
4279,unit_000,8.947044073323534,9.683897709053907
4280,unit_000,11.613360968555597,10.35386518262973
4281,unit_000,17.11152486525133,11.810622954717386
4282,unit_000,15.374934825921535,11.808347497307903
4283,unit_000,14.172395876925316,11.180957378971021
4284,unit_000,13.772884229216826,13.491022915138101
4285,unit_000,12.756734430135577,15.02281053218705
4286,unit_000,9.91368586934966,13.984561302410727
4287,unit_000,11.315408454687914,14.081949914337262
4288,unit_000,12.895832468988894,14.2119845836946
4289,unit_000,14.974930229226024,15.365186036870707
4290,unit_000,16.137079804861802,16.775103967605094
4291,unit_000,17.775100250467247,17.299136621062594
4292,unit_000,17.50401132518424,15.878600894499918
4293,unit_000,12.998094030406186,13.039848031128898
4294,unit_000,11.611972928785905,10.948164120753198
4295,unit_000,8.861172482927671,8.666563406080178
4296,unit_000,5.038638505683982,5.764471109029531
4297,unit_000,6.723951536354595,5.649601530821979
4298,unit_000,7.216632715446907,5.564809976590253
4299,unit_000,6.258213348246915,5.330624569158024
4300,unit_000,6.332078942575922,6.426419284335749
4301,unit_000,9.462843335527433,7.379244452697459
4302,unit_000,10.749256756655344,8.751816936379614
4303,unit_000,11.549533955830135,9.463504095106382
4304,unit_000,13.79623055968246,11.671021350297222
4305,unit_000,12.004894165944869,12.42156547330094
4306,unit_000,12.59025442689504,12.384984418870657
4307,unit_000,11.550483917926892,12.375528783355032
4308,unit_000,10.604508907173043,10.16865647736963
4309,unit_000,9.427942383671178,9.379606123164114
4310,unit_000,9.349763254977,8.580195900028146
4311,unit_000,9.4990001122459,9.238927812504368
4312,unit_000,9.92971888411804,10.6888111409128
4313,unit_000,11.105269976059006,12.463596284421913
4314,unit_000,13.63613689298155,14.273040680017125
4315,unit_000,14.45926636864376,14.869325741971066
4316,unit_000,14.487178002757153,15.098182947502643
4317,unit_000,12.306364185669391,13.372424651286856
4318,unit_000,10.956132398609649,11.137298849675307
4319,unit_000,9.368048694735418,9.470737283769221
8304,unit_001,4.170729624299524,2.848497601230271
8305,unit_001,3.0032538107809703,2.838786266486048
8306,unit_001,3.3951632377445944,3.270044358211864
8307,unit_001,4.691305532199176,3.494400037434051
8308,unit_001,3.811924019550892,4.600072364406667
8309,unit_001,5.252514080503503,5.779785053203911
8310,unit_001,6.4976003708089465,7.7970722685222045
8311,unit_001,5.47957252102984,9.083721163618923
8312,unit_001,8.889918936354627,8.701674500084174
8313,unit_001,11.609819131454667,9.948742099845312
8314,unit_001,11.509450950838238,9.594698096084956
8315,unit_001,10.232639331460094,8.952542082043212
8316,unit_001,9.0581474060255,8.673960843656406
8317,unit_001,5.978466736050422,8.019666860368392
8318,unit_001,4.931995359654767,7.035738435173774
8319,unit_001,6.322051620547415,7.591755519904979
8320,unit_001,14.00097648268108,10.57730741886759
8321,unit_001,14.680231549538911,13.962791982199441
8322,unit_001,18.09964387236884,15.860208421164753
8323,unit_001,22.74379076778084,17.292906793508276
8324,unit_001,21.15118497392616,17.818727054349154
8325,unit_001,16.611595689411722,16.04362498612702
8326,unit_001,14.590604431512132,11.687381522064195
8327,unit_001,13.63629447553426,4.7288078515921805
8328,unit_001,9.583020628495529,6.8400867670603525
8329,unit_001,4.675784145109882,6.818083796204464
8330,unit_001,3.869429932094576,7.8990423112085635
8331,unit_001,4.578548455329138,8.388143557635864
8332,unit_001,4.714226722506474,6.5447630354494475
8333,unit_001,3.6281710603144632,6.571495930668306
8334,unit_001,4.225737614361318,7.097257945428655
8335,unit_001,5.431428030798656,8.557799828697128
8336,unit_001,5.373066117905938,6.778804009991622
8337,unit_001,7.548167730918962,7.231003280787681
8338,unit_001,7.65250174899422,7.248521646066829
8339,unit_001,5.372363988882936,6.781249660125839
8340,unit_001,6.255937494455495,5.88630891151564
8341,unit_001,4.999574264528655,6.489500524739409
8342,unit_001,5.052092341027515,6.2675096363867056
8343,unit_001,6.539891059456221,5.942397831321187
8344,unit_001,7.093319135715661,8.429958932783741
8345,unit_001,10.952914717667635,12.907636823493755
8346,unit_001,12.88633302874908,14.58205608740922
8347,unit_001,13.063274429006537,14.279298442802782
8348,unit_001,13.998739050262383,12.467528068519533
8349,unit_001,9.473356956388477,11.978021840520553
8350,unit_001,6.719590009131045,10.372544521951397
8351,unit_001,6.362565353158546,8.31175039678186
8352,unit_001,2.929130415858129,6.038839635717324
8353,unit_001,2.4887771080570475,5.99349334890537
8354,unit_001,2.572357959916575,6.222440189769266
8355,unit_001,5.596509433544523,6.240829505264326
8356,unit_001,3.45164651263287,7.933167319294577
8357,unit_001,4.7505772008103255,8.164795878230834
8358,unit_001,6.871557405886904,9.553446166110199
8359,unit_001,6.574668595697274,10.028715338907839
8360,unit_001,15.013569394375578,9.440460419099765
8361,unit_001,16.78599686523311,11.18200726295306
8362,unit_001,15.080783830813038,11.66036604769877
8363,unit_001,12.689992609727916,11.049933932729225
8364,unit_001,11.349517931721255,10.70559663828905
8365,unit_001,7.442053519308802,10.435392214154346
8366,unit_001,8.685601534800872,9.91192903514288
8367,unit_001,7.675183003477941,9.771998993903669
8368,unit_001,8.776268356111258,8.827842362990362
8369,unit_001,9.666662766057094,10.284164317724496
8370,unit_001,11.4277343346513,11.908614183498011
8371,unit_001,9.484706291956584,12.615772737754279
8372,unit_001,10.833834154152331,11.665893429428984
8373,unit_001,7.691087650455693,10.23597219594269
8374,unit_001,6.234299182614438,8.399132194663691
8375,unit_001,4.926792487624836,6.527444419964114
8376,unit_001,3.059354080946065,5.140547339108678
8377,unit_001,2.585479323474269,4.958476943854637
8378,unit_001,3.1634762653493325,5.264672820332311
8379,unit_001,3.940237213691141,5.072546067962912
8380,unit_001,3.743567614210988,5.147649249445196
8381,unit_001,8.866558971005446,5.534104456027996
8382,unit_001,9.315600995353172,6.97300672119588
8383,unit_001,9.025611333320247,8.31098651656692
8384,unit_001,13.027529397490456,9.473563551096495
8385,unit_001,11.412508456141376,10.92218451742467
8386,unit_001,13.831519665301697,12.199249533906324
8387,unit_001,13.458567399785217,11.858154661719604
8388,unit_001,9.622396833716053,10.346433831922193
8389,unit_001,6.910403438597779,9.967273946925667
8390,unit_001,5.876425974553909,9.776134465621237
8391,unit_001,6.452648559804759,9.942265307002474
8392,unit_001,7.90640785285821,10.797360254546689
8393,unit_001,15.184406850785225,15.326234736921803
8394,unit_001,15.011518109989394,18.333404497360807
8395,unit_001,14.874047947533558,19.82284037674777
8396,unit_001,15.08365285697984,16.509466174231015
8397,unit_001,10.030611168477137,13.10691379618411
8398,unit_001,8.198034231943652,10.089640739141323
8399,unit_001,7.080471391996887,7.8673732319768614
8400,unit_001,4.812757197415787,7.85021325140497
8401,unit_001,4.785007046455712,7.580265623960598
8402,unit_001,4.3319506007935695,7.543903966382266
8403,unit_001,4.584919038231223,10.447789892394974
8404,unit_001,5.117730048119661,8.014085515357689
8405,unit_001,6.942259838557472,8.21919480514103
8406,unit_001,9.16432749321956,8.881095383922146
8407,unit_001,8.481903371060605,9.963868778270733
8408,unit_001,10.783711443634092,9.45805981495565
8409,unit_001,11.05885266011917,11.265214358668967
8410,unit_001,11.90670898877768,12.37079948783279
8411,unit_001,12.217015582430042,13.61516172846535
8412,unit_001,7.551177884746162,10.44625510817303
8413,unit_001,9.51461040526192,9.238605200785987
8414,unit_001,11.96747978977397,8.075705071821478
8415,unit_001,8.375742025011192,8.000708103780159
8416,unit_001,10.505556949691266,10.65867016957474
8417,unit_001,14.117045624246533,13.88647385600212
8418,unit_001,14.979199202031657,17.789223016193123
8419,unit_001,15.929835288544052,17.832765730252692
8420,unit_001,13.8391451896096,15.771282759524897
8421,unit_001,13.6057357664123,11.948910963408093
8422,unit_001,8.102551705899794,9.102648741422874
8423,unit_001,9.423485017837306,7.511282049797908
8424,unit_001,5.7719877842480205,5.071917695541203
8425,unit_001,4.305905277562435,4.522150072626772
8426,unit_001,5.03728796149311,4.253822028845113
8427,unit_001,4.312461305474571,4.1905105950539525
8428,unit_001,3.687937168575949,5.024370392133254
8429,unit_001,4.314857120481612,5.839174127407439
8430,unit_001,5.122884692384725,7.414511326358783
8431,unit_001,7.098454307710971,8.825910134924808
8432,unit_001,9.825848126147536,8.807661123959022
8433,unit_001,13.27054137481592,10.512158149923735
8434,unit_001,13.685868190860234,11.298299588561534
8435,unit_001,13.168952819614812,11.126033893092565
8436,unit_001,10.6777969140853,12.812258010067273
8437,unit_001,14.332521502204788,13.421794505892683
8438,unit_001,13.960242355251683,13.783731710124746
8439,unit_001,15.495191137200685,14.46282156383002
8440,unit_001,15.778547580844409,16.344025377592047
8441,unit_001,17.091819812880196,20.105846432822773
8442,unit_001,24.3164071848039,22.98880060192532
8443,unit_001,25.09068029998793,23.183819443504994
8444,unit_001,25.48723889358806,18.652669081189202
8445,unit_001,19.27581795116369,17.480457802316106
8446,unit_001,15.479787690677988,12.891534009283466
8447,unit_001,13.168708319170957,9.970042520182819
8448,unit_001,11.282142242107906,7.584105068539477
8449,unit_001,9.25844493681035,7.011487508233463
8450,unit_001,9.01737205298533,6.619954956548538
8451,unit_001,9.418709292907288,6.245519685242935
8452,unit_001,10.729405660551803,6.510427313601521
8453,unit_001,10.063754548663349,7.386779339546848
8454,unit_001,11.71722136014439,8.894363669754682
8455,unit_001,8.196542064288769,10.114831826346174
8456,unit_001,11.167445332683572,10.54081376539206
8457,unit_001,14.741629521478028,12.415020940042524
8458,unit_001,9.966659497136495,12.656239373513904
8459,unit_001,13.19814585079328,12.277809620268012
8460,unit_001,9.5125699116707,11.535943425808437
8461,unit_001,7.71273898084403,10.852317658581956
8462,unit_001,7.230527054961207,10.00899544309669
8463,unit_001,8.235053505054147,10.521458164552222
8464,unit_001,7.746450160357396,11.680900360765317
8465,unit_001,9.516459536772878,14.187038706988638
8466,unit_001,13.67642355572948,16.195979258967103
8467,unit_001,12.421300614383457,16.72168474076694
8468,unit_001,14.539472074025666,14.344241109472762
8469,unit_001,10.326734677516995,12.033666376994063
8470,unit_001,8.624863789292421,8.886569487619875
8471,unit_001,5.507933650664472,6.862372745342812
8472,unit_001,3.231920160047864,5.2432690988578665
8473,unit_001,4.292365961184391,5.274619880390676
8474,unit_001,2.9197784115165657,5.705376370575936
8475,unit_001,2.808894198805208,5.65618926868909
8476,unit_001,4.0087752415626445,5.374308047216306
8477,unit_001,7.222571205659173,6.179670435460719
8478,unit_001,6.537750959576071,7.602124692735179
8479,unit_001,15.476886435547891,8.997245606225325
8480,unit_001,16.569158088856746,13.165193796489563
8481,unit_001,16.12651738522702,14.626987799177408
8482,unit_001,16.278345304242826,14.750994389871963
8483,unit_001,15.322048853756709,14.520761681124384
8484,unit_001,14.647226534110054,12.335669220921645
8485,unit_001,14.495438717007536,10.807564625231391
8486,unit_001,11.545876085236776,9.597920731802233
8487,unit_001,14.716107315852849,9.806116892541617
8488,unit_001,15.66582896892991,12.533077864923028
8489,unit_001,17.373926270529548,15.918205756667636
8490,unit_001,21.884818530193336,19.607268206469378
8491,unit_001,21.4958158626973,21.746130752556134
8492,unit_001,20.39560424431508,19.265716616486507
8493,unit_001,16.740512921750845,15.901723143749898
8494,unit_001,10.34560067457286,13.041685209783534
8495,unit_001,7.191172682003624,10.480562220916697
8496,unit_001,3.771132145123476,7.357373291855705
8497,unit_001,4.166439693152218,7.157217831221368
8498,unit_001,4.623911099962547,7.3314901041645655
8499,unit_001,4.478657965210863,7.446116334901902
8500,unit_001,3.392170037477457,7.875456760082297
8501,unit_001,3.691714621453021,8.582931813261442
8502,unit_001,5.048888960350031,9.8263361628373
8503,unit_001,4.5673768682212135,10.358403487126932
8504,unit_001,5.846416466611998,8.024932306048226
8505,unit_001,5.982138091549874,8.592634239781585
8506,unit_001,7.451795645522572,8.213445403056797
8507,unit_001,7.246239980992152,7.697959710021804
8508,unit_001,6.940719294214969,7.5201854771427925
8509,unit_001,6.55416188457424,7.4688371030443115
8510,unit_001,4.735582905675105,7.1288108751233015
8511,unit_001,6.042823268370067,7.484263406160454
8512,unit_001,6.217322812038447,8.232631661983097
8513,unit_001,8.517674821685963,10.177692795229243
8514,unit_001,11.77086885394398,12.770058210787905
8515,unit_001,13.141721515075272,16.17723601287683
8516,unit_001,11.615807913716894,13.412272813534182
8517,unit_001,10.813127125236225,11.830602638165304
8518,unit_001,8.40035917698819,9.68678052397749
8519,unit_001,6.079259458966315,7.8526571884191725
8520,unit_001,3.773181919676879,6.17103288434225
8521,unit_001,4.628797701185595,6.242365831294284
8522,unit_001,3.806366605148239,6.8421723193672985
8523,unit_001,3.0587302148021225,7.132387184467792
8524,unit_001,3.832375795406613,10.341139220374092
8525,unit_001,3.911765228998709,10.325718056617998
8526,unit_001,4.486025365393346,9.786207097376744
8527,unit_001,10.184605916858178,9.863725092832965
8528,unit_001,10.115416603208937,10.533650996466989
8529,unit_001,12.675925058655682,11.887771680140665
8530,unit_001,13.638575951347072,12.124321347633629
8531,unit_001,15.142264272397954,11.45968847091169
8532,unit_001,13.086525755297522,11.428972357516646
8533,unit_001,20.41574529244137,10.933453806339047
8534,unit_001,18.78909363950261,10.492724559295189
8535,unit_001,18.48859394524697,10.7178535837204
8536,unit_001,20.33969716232629,13.333595892387432
8537,unit_001,22.506057501237844,14.58157709905287
8538,unit_001,22.890485365058414,16.241716137142607
8539,unit_001,22.0135122375894,16.635343149358558
8540,unit_001,20.707788312627272,13.592482589139319
8541,unit_001,24.74147472724861,11.981390177095154
8542,unit_001,21.54882262865764,9.7505486755648
8543,unit_001,20.484372495220224,7.943732130430554
8544,unit_001,14.88940264945088,8.947095216953729
8545,unit_001,8.985995051407484,9.282364453215523
8546,unit_001,7.889823143985557,9.19137174096489
