,series_id,target_actual,target_pred
4069,unit_000,6.1948992722600575,8.809151944232823
4070,unit_000,5.638708196650787,8.023114520046306
4071,unit_000,5.151670047067546,8.146997250203773
4072,unit_000,7.19036087744047,9.188387864456182
4073,unit_000,11.154685929416708,11.7210352647131
4074,unit_000,12.664471847948157,13.45023600464766
4075,unit_000,13.89366598990971,19.145385575056867
4076,unit_000,12.871529778214397,15.592775815038198
4077,unit_000,9.316918735673564,12.07341053603204
4078,unit_000,10.103188299302298,9.726378770578908
4079,unit_000,6.58178627611861,7.383183521631597
4080,unit_000,3.9821067734164433,6.56701142456354
4081,unit_000,3.62119342939396,6.204640609356364
4082,unit_000,3.662369051766558,6.2627784858436915
4083,unit_000,4.036846988245314,6.636323142177986
4084,unit_000,5.1820022524902924,5.208857133646992
4085,unit_000,3.9835020288960505,5.539249387081796
4086,unit_000,5.388934824109758,6.488268955478575
4087,unit_000,6.684755183246854,7.343842751192821
4088,unit_000,8.739953717273353,9.691388372177398
4089,unit_000,8.669472587536792,10.452234602964444
4090,unit_000,11.003972586270546,10.121292185914198
4091,unit_000,11.07297081523226,11.40357487248908
4092,unit_000,7.886364053045641,10.479203026176343
4093,unit_000,6.27619615511853,8.98591270469481
4094,unit_000,6.427384618258543,8.282619443374248
4095,unit_000,4.143958477216375,8.609564804124638
4096,unit_000,6.590993243162535,11.237699185121684
4097,unit_000,8.321915325949252,12.40897625785065
4098,unit_000,11.570241178658147,13.959648301324613
4099,unit_000,13.12531379116138,14.871831037469894
4100,unit_000,12.27116792929048,12.603140278507345
4101,unit_000,9.050245039876266,10.224526964910584
4102,unit_000,6.140261873717706,8.098403536107693
4103,unit_000,6.126809196445189,6.168481829630915
4104,unit_000,3.1345994659114185,4.554438116327984
4105,unit_000,2.439952834596713,4.499317694231494
4106,unit_000,1.912512007741832,4.250944459966386
4107,unit_000,2.5549809969266573,3.982364174575763
4108,unit_000,2.948015008146589,4.95850614563931
4109,unit_000,3.3241518431953305,5.647557721250578
4110,unit_000,4.25524035943404,6.949947771958156
4111,unit_000,7.015458957296027,8.117668839235227
4112,unit_000,9.325259684978384,9.958947770765985
4113,unit_000,10.318119782507322,10.519339935246126
4114,unit_000,9.158789759807028,10.603817196447542
4115,unit_000,9.281727615551278,10.405852552634938
4116,unit_000,8.496930073919389,8.962667782950543
4117,unit_000,7.188542973518509,7.530539145319295
4118,unit_000,6.099223356451252,6.8717559189258175
4119,unit_000,6.766398304593867,7.304008070161782
4120,unit_000,9.952031516333046,12.176349647328843
4121,unit_000,11.05044180283232,13.598638115541377
4122,unit_000,12.6042076968152,16.771906141590335
4123,unit_000,15.02170500731148,23.38818886213859
4124,unit_000,12.62146575793208,19.66287900308521
4125,unit_000,11.965995371993928,16.157402942370652
4126,unit_000,8.401551970647118,14.159302496393742
4127,unit_000,7.307821965406323,11.707294747442555
4128,unit_000,4.374112295270112,10.304588891635763
4129,unit_000,3.924439180722948,9.982959441575867
4130,unit_000,4.436523789840068,10.011874852801842
4131,unit_000,5.862649594806186,10.036547835961976
4132,unit_000,5.964654307829783,10.253621013417945
4133,unit_000,6.199603914918383,11.354040390675586
4134,unit_000,8.141950379027902,13.328721933959528
4135,unit_000,8.792234162664373,14.290987958222194
4136,unit_000,11.157667471139453,12.953155335851045
4137,unit_000,12.449264212723682,12.017744173067156
4138,unit_000,11.453733053380686,11.163174335463655
4139,unit_000,12.646038680951689,10.1396395694021
4140,unit_000,10.74921747561265,9.091254427101282
4141,unit_000,9.672685605427285,8.00948567935395
4142,unit_000,8.098257084238812,7.815963063811422
4143,unit_000,8.333721591485311,7.985724130900486
4144,unit_000,9.990437431011792,12.798316853581275
4145,unit_000,11.561963554729216,15.105547418354966
4146,unit_000,13.781425235777164,17.345119320171243
4147,unit_000,15.340169515627348,17.895932635409388
4148,unit_000,13.66021843372447,14.325949287534648
4149,unit_000,12.205815310763882,11.749058922249901
4150,unit_000,6.556187050125132,9.4731492640989
4151,unit_000,5.995834601812204,7.2320511031463335
4152,unit_000,3.581770396563704,4.526546872073627
4153,unit_000,3.666442720062613,4.597082432270122
4154,unit_000,3.490012270878275,4.4803798802187975
4155,unit_000,2.112478361302254,4.440181439692022
4156,unit_000,3.804934575055797,4.82900927328106
4157,unit_000,4.693808758111423,5.744375960700797
4158,unit_000,7.939945312129526,7.224453476331982
4159,unit_000,12.22536761131114,8.345988021549125
4160,unit_000,12.426356098676088,10.890260154289873
4161,unit_000,14.012952659805713,12.312429480710684
4162,unit_000,14.56423641742679,12.284118374749804
4163,unit_000,13.525399216183818,12.354830687072752
4164,unit_000,13.628298513577642,11.581100063276116
4165,unit_000,12.42537569521198,9.979202478608189
4166,unit_000,11.5495684331699,8.771438081352171
4167,unit_000,10.022843857448056,9.1908676820861
4168,unit_000,11.474978295202856,13.371127966318223
4169,unit_000,14.835275232219017,16.99168444096796
4170,unit_000,17.26489566730316,20.50593717979772
4171,unit_000,19.399974096618376,20.802494672507613
4172,unit_000,18.696312385026825,17.640216345651986
4173,unit_000,13.775898611698931,14.499588646162831
4174,unit_000,11.134007776382502,12.365450594274565
4175,unit_000,6.797725689958573,9.572547187261577
4176,unit_000,5.289556502855983,7.763927961683331
4177,unit_000,4.374160727611173,7.125670603817518
4178,unit_000,4.36909274092856,7.2098368898613
4179,unit_000,4.531893482671361,7.531052812335249
4180,unit_000,5.05828959050072,8.219408087120723
4181,unit_000,4.473308144130597,8.203748934566281
4182,unit_000,6.005827983197893,8.57568148180867
4183,unit_000,6.162330446429218,8.873976521819664
4184,unit_000,7.299036069471614,9.389424387082517
4185,unit_000,7.864468855160738,9.460485094888503
4186,unit_000,7.911372369374594,9.24173094363095
4187,unit_000,8.555565586176646,10.752487300966433
4188,unit_000,8.66712238452009,9.67671402455959
4189,unit_000,7.149731074454468,8.747414420956918
4190,unit_000,6.484960929792576,8.244455612862804
4191,unit_000,7.456859337402502,8.422659836456454
4192,unit_000,7.419614612910893,12.817434134343527
4193,unit_000,9.384566640428474,13.352768065401573
4194,unit_000,10.944324281726846,15.106840182201339
4195,unit_000,12.192897356442604,14.861408694504986
4196,unit_000,10.578769731240463,13.045189202895484
4197,unit_000,9.2124877069671,11.080996661654856
4198,unit_000,7.088901934298638,9.404622958583898
4199,unit_000,6.45612533870095,7.507027040566473
4200,unit_000,3.455207484164537,5.838708811888273
4201,unit_000,2.881091909645104,5.803590939310242
4202,unit_000,2.952289439732401,5.799416150603369
4203,unit_000,3.177054298677973,6.029896700750247
4204,unit_000,3.4361511546331687,6.280035646531144
4205,unit_000,4.833093792550127,6.389058228200676
4206,unit_000,2.53491685490215,7.288915670586187
4207,unit_000,3.756652844698612,8.112295091991413
4208,unit_000,4.779239529503589,7.31879688438708
4209,unit_000,5.005926728112348,7.1706448204435835
4210,unit_000,5.614906731389056,7.340873858393041
4211,unit_000,6.53408305488883,7.243571661968602
4212,unit_000,5.367962846170382,6.407048337125806
4213,unit_000,5.185882557287286,5.343231882095665
4214,unit_000,5.060465853357637,5.024906731601102
4215,unit_000,5.406405514902042,5.282641192822826
4216,unit_000,10.603572064402304,4.514874595982407
4217,unit_000,25.414493296501483,5.26920561821413
4218,unit_000,25.03591321560082,5.902477419939785
4219,unit_000,24.256186252298736,6.128165152186786
4220,unit_000,25.106048084442428,7.570369603603286
4221,unit_000,26.276633436772965,7.954892949826109
4222,unit_000,21.970944334572778,7.139119751541726
4223,unit_000,20.141232884650822,6.061404727851516
4224,unit_000,20.254802340124016,8.783912603976379
4225,unit_000,19.397798590930822,10.83914591264311
4226,unit_000,19.568245681229648,9.886934475321159
4227,unit_000,18.49339455393945,9.85218043764506
4228,unit_000,20.60813398639958,10.178165575879135
4229,unit_000,20.00794193195756,10.62777992863538
4230,unit_000,21.327643742985725,12.233409215194895
4231,unit_000,23.33501949574555,13.390010582994503
4232,unit_000,23.522024563492817,16.85352038029297
4233,unit_000,24.39636699781288,17.668328379252014
4234,unit_000,25.807251054416948,17.551391464739506
4235,unit_000,24.761635542697075,19.30579868668004
4236,unit_000,10.662346601760484,15.904988840805064
4237,unit_000,11.409390733340098,14.506941655273167
4238,unit_000,9.500338581887023,13.710386480430618
4239,unit_000,11.161257417939918,13.454068449218827
4240,unit_000,12.191224037135886,14.758920813892777
4241,unit_000,13.830500978709049,15.871315449342358
4242,unit_000,15.72986367193208,16.13905028044894
4243,unit_000,19.177877549467425,15.788391555805157
4244,unit_000,17.221645932622785,17.171022698362684
4245,unit_000,12.46132307895156,14.678204813812286
4246,unit_000,11.13332229747341,11.978608055047829
4247,unit_000,8.846296113663131,9.652132659929167
4248,unit_000,6.071190853023273,6.884549937607953
4249,unit_000,6.123687807853054,6.697034330554098
4250,unit_000,6.084151179135037,7.049923118076596
4251,unit_000,5.832448817081224,7.204024127736851
4252,unit_000,7.097399415341857,6.461063605994786
4253,unit_000,6.815321309765937,7.011434890104402
4254,unit_000,8.935755318396488,8.2401090488385
4255,unit_000,9.47716862590558,9.303625500312714
4256,unit_000,11.626178407589014,13.460021014433057
4257,unit_000,14.284711628460984,13.410464061572767
4258,unit_000,14.309794237157533,13.580071300019355
4259,unit_000,13.4398634484937,16.66626326568343
4260,unit_000,12.43601957415428,15.002708446488166
4261,unit_000,10.73510249671831,13.580658563483865
4262,unit_000,9.720231043770498,12.573375642687466
4263,unit_000,11.299817755385185,13.100243267538357
4264,unit_000,13.579104202061387,14.14766732015159
4265,unit_000,14.534201949139105,15.976263984984598
4266,unit_000,16.491605776934843,17.703163629402596
4267,unit_000,16.806568215892376,18.171792031837
4268,unit_000,15.35358899052762,15.60838429462806
4269,unit_000,12.707298973267248,13.384229642285309
4270,unit_000,10.162606694595368,10.947413225840565
4271,unit_000,7.1134389051632745,8.719325876387348
4272,unit_000,5.567330188708538,6.2551431559306945
4273,unit_000,5.193905404497537,5.91802708269576
4274,unit_000,5.96867578005384,5.867792982183789
4275,unit_000,5.071187966587419,5.762464700931986
4276,unit_000,5.582170984627487,7.015291917095888
4277,unit_000,7.074395613565621,7.9134079287611385
4278,unit_000,7.816272338549701,9.553468740690931
4279,unit_000,8.947044073323534,10.83884881222578
4280,unit_000,11.613360968555597,11.608078741730846
4281,unit_000,17.11152486525133,12.303267627739707
4282,unit_000,15.374934825921535,12.21767495806795
4283,unit_000,14.172395876925316,11.83356393293192
4284,unit_000,13.772884229216826,13.495078562053253
4285,unit_000,12.756734430135577,12.578403727922895
4286,unit_000,9.91368586934966,12.304852666006784
4287,unit_000,11.315408454687914,12.712230122504861
4288,unit_000,12.895832468988894,13.774327617861534
4289,unit_000,14.974930229226024,15.392005909873937
4290,unit_000,16.137079804861802,17.36385323582646
4291,unit_000,17.775100250467247,17.017697769284958
4292,unit_000,17.50401132518424,16.116642574861658
4293,unit_000,12.998094030406186,13.586582474343123
4294,unit_000,11.611972928785905,11.576979416218899
4295,unit_000,8.861172482927671,9.177798223416806
4296,unit_000,5.038638505683982,6.268693951208852
4297,unit_000,6.723951536354595,5.691660091423554
4298,unit_000,7.216632715446907,5.610589078966212
4299,unit_000,6.258213348246915,5.840633781292743
4300,unit_000,6.332078942575922,7.07628768846058
4301,unit_000,9.462843335527433,7.658697256050823
4302,unit_000,10.749256756655344,8.887279042193237
4303,unit_000,11.549533955830135,10.189205269381272
4304,unit_000,13.79623055968246,12.43516302042142
4305,unit_000,12.004894165944869,13.500870059630067
4306,unit_000,12.59025442689504,13.799589297203926
4307,unit_000,11.550483917926892,13.553360615189803
4308,unit_000,10.604508907173043,11.85595112803354
4309,unit_000,9.427942383671178,10.435459891127266
4310,unit_000,9.349763254977,9.492761586546374
4311,unit_000,9.4990001122459,9.670637529260112
4312,unit_000,9.92971888411804,12.028058232732752
4313,unit_000,11.105269976059006,13.974234876128774
4314,unit_000,13.63613689298155,15.934330900295318
4315,unit_000,14.45926636864376,16.512359217010502
4316,unit_000,14.487178002757153,16.275140369073615
4317,unit_000,12.306364185669391,13.473091321422068
4318,unit_000,10.956132398609649,11.337449519147405
4319,unit_000,9.368048694735418,9.183154674364118
8304,unit_001,4.170729624299524,4.258083586195828
8305,unit_001,3.0032538107809703,4.257405875917671
8306,unit_001,3.3951632377445944,4.305267022912472
8307,unit_001,4.691305532199176,4.415883867565384
8308,unit_001,3.811924019550892,6.208720154188625
8309,unit_001,5.252514080503503,7.580795663293413
8310,unit_001,6.4976003708089465,8.503525788236068
8311,unit_001,5.47957252102984,9.687777388514547
8312,unit_001,8.889918936354627,9.666301544687446
8313,unit_001,11.609819131454667,10.752016880038761
8314,unit_001,11.509450950838238,11.468043485711592
8315,unit_001,10.232639331460094,10.906866483493511
8316,unit_001,9.0581474060255,10.376341995089897
8317,unit_001,5.978466736050422,8.446358288068723
8318,unit_001,4.931995359654767,10.33468080074342
8319,unit_001,6.322051620547415,17.60393058481381
8320,unit_001,14.00097648268108,14.846354872914276
8321,unit_001,14.680231549538911,16.95703865048904
8322,unit_001,18.09964387236884,18.221625472089336
8323,unit_001,22.74379076778084,20.203525795118153
8324,unit_001,21.15118497392616,17.936043568758933
8325,unit_001,16.611595689411722,12.771737411027159
8326,unit_001,14.590604431512132,10.101766031299476
8327,unit_001,13.63629447553426,7.076237962837697
8328,unit_001,9.583020628495529,6.856814698764319
8329,unit_001,4.675784145109882,6.927641932687758
8330,unit_001,3.869429932094576,7.61953547407735
8331,unit_001,4.578548455329138,8.036998838189847
8332,unit_001,4.714226722506474,6.391933543117049
8333,unit_001,3.6281710603144632,6.345335308197722
8334,unit_001,4.225737614361318,6.792430851843417
8335,unit_001,5.431428030798656,7.136674438618739
8336,unit_001,5.373066117905938,8.612639027451321
8337,unit_001,7.548167730918962,8.757789973249963
8338,unit_001,7.65250174899422,8.786586150215564
8339,unit_001,5.372363988882936,8.702031342983416
8340,unit_001,6.255937494455495,7.635552460974858
8341,unit_001,4.999574264528655,6.730132214605456
8342,unit_001,5.052092341027515,6.27812481325114
8343,unit_001,6.539891059456221,6.691948825202575
8344,unit_001,7.093319135715661,10.70970692714239
8345,unit_001,10.952914717667635,12.477759506500481
8346,unit_001,12.88633302874908,17.169529260483436
8347,unit_001,13.063274429006537,18.785440679131383
8348,unit_001,13.998739050262383,15.742834345922454
8349,unit_001,9.473356956388477,13.239497293548581
8350,unit_001,6.719590009131045,11.114179188240868
8351,unit_001,6.362565353158546,8.875175697708368
8352,unit_001,2.929130415858129,6.807567295052925
8353,unit_001,2.4887771080570475,6.496367395009791
8354,unit_001,2.572357959916575,6.433819327497566
8355,unit_001,5.596509433544523,6.644502938499547
8356,unit_001,3.45164651263287,7.36924555618756
8357,unit_001,4.7505772008103255,7.637164506909503
8358,unit_001,6.871557405886904,7.991570321617146
8359,unit_001,6.574668595697274,8.568328493000775
8360,unit_001,15.013569394375578,12.606067056306106
8361,unit_001,16.78599686523311,13.344812717001332
8362,unit_001,15.080783830813038,13.785502562284833
8363,unit_001,12.689992609727916,13.497804613111207
8364,unit_001,11.349517931721255,12.829134640588592
8365,unit_001,7.442053519308802,10.727012694227607
8366,unit_001,8.685601534800872,14.052479982246222
8367,unit_001,7.675183003477941,14.230706821433346
8368,unit_001,8.776268356111258,12.682706392506347
8369,unit_001,9.666662766057094,12.669424059089682
8370,unit_001,11.4277343346513,14.035363857546729
8371,unit_001,9.484706291956584,14.201719460274006
8372,unit_001,10.833834154152331,11.735707866799222
8373,unit_001,7.691087650455693,9.691718763734352
8374,unit_001,6.234299182614438,7.630868105604302
8375,unit_001,4.926792487624836,6.048226162906597
8376,unit_001,3.059354080946065,4.731982605605022
8377,unit_001,2.585479323474269,4.601074882239774
8378,unit_001,3.1634762653493325,4.769530084858126
8379,unit_001,3.940237213691141,4.88361222867852
8380,unit_001,3.743567614210988,5.493149581063936
8381,unit_001,8.866558971005446,6.561756158131824
8382,unit_001,9.315600995353172,7.429621044896049
8383,unit_001,9.025611333320247,8.739379072442706
8384,unit_001,13.027529397490456,10.256587025649967
8385,unit_001,11.412508456141376,11.359700122631335
8386,unit_001,13.831519665301697,11.867823511087442
8387,unit_001,13.458567399785217,12.404222288024423
8388,unit_001,9.622396833716053,10.744985550246884
8389,unit_001,6.910403438597779,9.55706341902306
8390,unit_001,5.876425974553909,8.931668399901582
8391,unit_001,6.452648559804759,9.375641953630915
8392,unit_001,7.90640785285821,10.66388199459809
8393,unit_001,15.184406850785225,13.362429072745371
8394,unit_001,15.011518109989394,16.070979058663525
8395,unit_001,14.874047947533558,23.82002013843664
8396,unit_001,15.08365285697984,16.90025557445319
8397,unit_001,10.030611168477137,13.310498923089604
8398,unit_001,8.198034231943652,10.218821123594878
8399,unit_001,7.080471391996887,7.697675674723223
8400,unit_001,4.812757197415787,7.157181513077038
8401,unit_001,4.785007046455712,7.26948132683324
8402,unit_001,4.3319506007935695,7.32985921390975
8403,unit_001,4.584919038231223,7.613203782499829
8404,unit_001,5.117730048119661,5.910134984692092
8405,unit_001,6.942259838557472,6.479211525925937
8406,unit_001,9.16432749321956,7.007800188711965
8407,unit_001,8.481903371060605,7.720508823538655
8408,unit_001,10.783711443634092,11.268685396788499
8409,unit_001,11.05885266011917,11.747883267717832
8410,unit_001,11.90670898877768,11.90008867042856
8411,unit_001,12.217015582430042,14.56923098572471
8412,unit_001,7.551177884746162,12.498918765748705
8413,unit_001,9.51461040526192,10.898561620282065
8414,unit_001,11.96747978977397,9.827676422281476
8415,unit_001,8.375742025011192,10.27176561161186
8416,unit_001,10.505556949691266,12.289439478117664
8417,unit_001,14.117045624246533,13.768279196272365
8418,unit_001,14.979199202031657,15.616840878633852
8419,unit_001,15.929835288544052,16.857231593134333
8420,unit_001,13.8391451896096,14.602124945767539
8421,unit_001,13.6057357664123,12.433101893934783
8422,unit_001,8.102551705899794,10.181023700131503
8423,unit_001,9.423485017837306,7.842206813700235
8424,unit_001,5.7719877842480205,6.0631255103059525
8425,unit_001,4.305905277562435,5.616351347975178
8426,unit_001,5.03728796149311,5.30841254319367
8427,unit_001,4.312461305474571,4.9882215040608555
8428,unit_001,3.687937168575949,6.074477328777079
8429,unit_001,4.314857120481612,7.005181856080179
8430,unit_001,5.122884692384725,8.550207966036158
8431,unit_001,7.098454307710971,9.944643460208077
8432,unit_001,9.825848126147536,13.699363119038289
8433,unit_001,13.27054137481592,15.210672457407963
8434,unit_001,13.685868190860234,15.885033928558283
8435,unit_001,13.168952819614812,15.707231257887013
8436,unit_001,10.6777969140853,15.523791737116534
8437,unit_001,14.332521502204788,14.200470253158658
8438,unit_001,13.960242355251683,13.864974542430806
8439,unit_001,15.495191137200685,14.56659689238878
8440,unit_001,15.778547580844409,18.31927125723241
8441,unit_001,17.091819812880196,19.811757860743086
8442,unit_001,24.3164071848039,24.130854116044446
8443,unit_001,25.09068029998793,30.414820910923915
8444,unit_001,25.48723889358806,24.08673921989968
8445,unit_001,19.27581795116369,19.4720420501689
8446,unit_001,15.479787690677988,16.725553651010088
8447,unit_001,13.168708319170957,13.896400358620298
8448,unit_001,11.282142242107906,10.101339121791598
8449,unit_001,9.25844493681035,9.150380719168501
8450,unit_001,9.01737205298533,9.237393168374975
8451,unit_001,9.418709292907288,9.112235703653967
8452,unit_001,10.729405660551803,7.224802814203352
8453,unit_001,10.063754548663349,7.955204209926773
8454,unit_001,11.71722136014439,9.852731659069093
8455,unit_001,8.196542064288769,10.798459392348674
8456,unit_001,11.167445332683572,13.377932466262212
8457,unit_001,14.741629521478028,13.542838426832322
8458,unit_001,9.966659497136495,13.235836356075323
8459,unit_001,13.19814585079328,12.709212984571149
8460,unit_001,9.5125699116707,11.800514683051968
8461,unit_001,7.71273898084403,10.351112448340695
8462,unit_001,7.230527054961207,9.772757820414562
8463,unit_001,8.235053505054147,10.1499159246729
8464,unit_001,7.746450160357396,10.652623969447813
8465,unit_001,9.516459536772878,12.321203549854228
8466,unit_001,13.67642355572948,14.665465502598964
8467,unit_001,12.421300614383457,15.8199148105267
8468,unit_001,14.539472074025666,15.41100745301993
8469,unit_001,10.326734677516995,13.026333427388067
8470,unit_001,8.624863789292421,10.751159035190968
8471,unit_001,5.507933650664472,8.415742092398586
8472,unit_001,3.231920160047864,5.61244063760365
8473,unit_001,4.292365961184391,5.707431086722603
8474,unit_001,2.9197784115165657,5.7906592538147
8475,unit_001,2.808894198805208,6.084669022373667
8476,unit_001,4.0087752415626445,6.186643519172067
8477,unit_001,7.222571205659173,6.9925705517736105
8478,unit_001,6.537750959576071,8.417276191372522
8479,unit_001,15.476886435547891,9.899334690724466
8480,unit_001,16.569158088856746,14.340439353534224
8481,unit_001,16.12651738522702,15.568840626293786
8482,unit_001,16.278345304242826,15.789981121870763
8483,unit_001,15.322048853756709,16.550908945775507
8484,unit_001,14.647226534110054,14.690136143943088
8485,unit_001,14.495438717007536,12.770934300363864
8486,unit_001,11.545876085236776,11.261929365383123
8487,unit_001,14.716107315852849,11.509046285208088
8488,unit_001,15.66582896892991,15.487114522831336
8489,unit_001,17.373926270529548,18.823942023609156
8490,unit_001,21.884818530193336,22.835066582224705
8491,unit_001,21.4958158626973,22.93264178682314
8492,unit_001,20.39560424431508,20.480212494079744
8493,unit_001,16.740512921750845,16.66210927910572
8494,unit_001,10.34560067457286,14.267100000419964
8495,unit_001,7.191172682003624,11.17189899830123
8496,unit_001,3.771132145123476,8.313523133373966
8497,unit_001,4.166439693152218,7.9595815741905405
8498,unit_001,4.623911099962547,7.841308453564073
8499,unit_001,4.478657965210863,8.231612012949833
8500,unit_001,3.392170037477457,8.128668918094634
8501,unit_001,3.691714621453021,8.732026703959912
8502,unit_001,5.048888960350031,9.369284736565161
8503,unit_001,4.5673768682212135,9.952217420764885
8504,unit_001,5.846416466611998,9.310733720673248
8505,unit_001,5.982138091549874,10.294493831826337
8506,unit_001,7.451795645522572,10.372655617784407
8507,unit_001,7.246239980992152,11.298595187420219
8508,unit_001,6.940719294214969,8.51780412962978
8509,unit_001,6.55416188457424,7.730825574896379
8510,unit_001,4.735582905675105,7.331912902184407
8511,unit_001,6.042823268370067,7.49386818483971
8512,unit_001,6.217322812038447,13.343201356314694
8513,unit_001,8.517674821685963,13.70603263788288
8514,unit_001,11.77086885394398,15.606306561034149
8515,unit_001,13.141721515075272,15.564519109742527
8516,unit_001,11.615807913716894,15.268337447627829
8517,unit_001,10.813127125236225,13.208469263826704
8518,unit_001,8.40035917698819,11.341417277545242
8519,unit_001,6.079259458966315,8.954904645856674
8520,unit_001,3.773181919676879,6.5223074582854474
8521,unit_001,4.628797701185595,6.321445506956692
8522,unit_001,3.806366605148239,6.288640629154672
8523,unit_001,3.0587302148021225,6.452467666738979
8524,unit_001,3.832375795406613,7.068843108978517
8525,unit_001,3.911765228998709,7.508357753931342
8526,unit_001,4.486025365393346,8.48012816637551
8527,unit_001,10.184605916858178,9.404249687394804
8528,unit_001,10.115416603208937,12.338784101389942
8529,unit_001,12.675925058655682,13.175710982889107
8530,unit_001,13.638575951347072,13.658393682554097
8531,unit_001,15.142264272397954,12.887672122832383
8532,unit_001,13.086525755297522,12.393357680885723
8533,unit_001,20.41574529244137,11.313975279123941
8534,unit_001,18.78909363950261,10.784169573050855
8535,unit_001,18.48859394524697,11.005546907469986
8536,unit_001,20.33969716232629,14.227646846461546
8537,unit_001,22.506057501237844,16.013531634685634
8538,unit_001,22.890485365058414,17.74590780447162
8539,unit_001,22.0135122375894,18.26270746055855
8540,unit_001,20.707788312627272,16.172868927333155
8541,unit_001,24.74147472724861,13.941978944506362
8542,unit_001,21.54882262865764,12.036342870050378
8543,unit_001,20.484372495220224,9.461577706907608
8544,unit_001,14.88940264945088,8.971900166907073
8545,unit_001,8.985995051407484,9.11200152014784
8546,unit_001,7.889823143985557,9.111821642546206
