,series_id,target_actual,target_pred
4216,unit_000,10.603572064402304,7.054111932336165
4217,unit_000,25.414493296501483,7.906933703474044
4218,unit_000,25.03591321560082,8.77263070576854
4219,unit_000,24.256186252298736,8.267446736198536
4220,unit_000,25.106048084442428,8.218897059321675
4221,unit_000,26.276633436772965,7.429866442688299
4222,unit_000,21.970944334572778,6.966572274650329
4223,unit_000,20.141232884650822,6.4204953734764905
4224,unit_000,20.254802340124016,5.133997178848197
4225,unit_000,19.397798590930822,6.376075392400521
4226,unit_000,19.568245681229648,6.821186260835898
4227,unit_000,18.49339455393945,6.565688498238249
4228,unit_000,20.60813398639958,7.073136915912931
4229,unit_000,20.00794193195756,7.3487447572663775
4230,unit_000,21.327643742985725,13.433678915095864
4231,unit_000,23.33501949574555,14.30098681998311
4232,unit_000,23.522024563492817,14.032248181578174
4233,unit_000,24.39636699781288,14.726654803696329
4234,unit_000,25.807251054416948,16.6225355134986
4235,unit_000,24.761635542697075,16.04845968802067
4236,unit_000,10.662346601760484,14.846173626404115
4237,unit_000,11.409390733340098,13.764899731826514
4238,unit_000,9.500338581887023,13.778788648493329
4239,unit_000,11.161257417939918,14.679026439737981
4240,unit_000,12.191224037135886,18.246226997307858
4241,unit_000,13.830500978709049,19.45577618384758
4242,unit_000,15.72986367193208,20.116108856783015
4243,unit_000,19.177877549467425,19.152587771772616
4244,unit_000,17.221645932622785,18.06595852906334
4245,unit_000,12.46132307895156,14.596134518428432
4246,unit_000,11.13332229747341,11.980269102761778
4247,unit_000,8.846296113663131,9.141571248211681
4248,unit_000,6.071190853023273,6.222895243221596
4249,unit_000,6.123687807853054,5.792442887102596
4250,unit_000,6.084151179135037,5.767950954222162
4251,unit_000,5.832448817081224,5.586812600085684
4252,unit_000,7.097399415341857,6.645883139870663
4253,unit_000,6.815321309765937,7.503541464502849
4254,unit_000,8.935755318396488,9.6893945946179
4255,unit_000,9.47716862590558,10.478757677175135
4256,unit_000,11.626178407589014,11.954972133319053
4257,unit_000,14.284711628460984,13.25568620588562
4258,unit_000,14.309794237157533,13.5662698545414
4259,unit_000,13.4398634484937,13.23165636218219
4260,unit_000,12.43601957415428,13.675893272790953
4261,unit_000,10.73510249671831,12.414220306435125
4262,unit_000,9.720231043770498,12.299323280371759
4263,unit_000,11.299817755385185,13.486283484825906
4264,unit_000,13.579104202061387,15.887540450001278
4265,unit_000,14.534201949139105,16.66238075139726
4266,unit_000,16.491605776934843,18.785878385598053
4267,unit_000,16.806568215892376,18.301585401363
4268,unit_000,15.35358899052762,17.524784538837427
4269,unit_000,12.707298973267248,14.65787831927026
4270,unit_000,10.162606694595368,12.316264639904952
4271,unit_000,7.1134389051632745,9.631973944176117
4272,unit_000,5.567330188708538,6.44760993389874
4273,unit_000,5.193905404497537,6.04504429766226
4274,unit_000,5.96867578005384,6.147861250919451
4275,unit_000,5.071187966587419,6.096398029391621
4276,unit_000,5.582170984627487,6.503302236595493
4277,unit_000,7.074395613565621,6.54697629956785
4278,unit_000,7.816272338549701,9.326885446741793
4279,unit_000,8.947044073323534,10.522491914292932
4280,unit_000,11.613360968555597,12.007976054269953
4281,unit_000,17.11152486525133,13.294754156702595
4282,unit_000,15.374934825921535,13.862959458908946
4283,unit_000,14.172395876925316,13.9496995092787
4284,unit_000,13.772884229216826,14.665900935412548
4285,unit_000,12.756734430135577,12.977431908632013
4286,unit_000,9.91368586934966,13.009019866302413
4287,unit_000,11.315408454687914,13.115154088990874
4288,unit_000,12.895832468988894,14.167589034226552
4289,unit_000,14.974930229226024,15.155567666891415
4290,unit_000,16.137079804861802,18.605134556685805
4291,unit_000,17.775100250467247,18.017811370467623
4292,unit_000,17.50401132518424,18.026933710591216
4293,unit_000,12.998094030406186,15.208274185800196
4294,unit_000,11.611972928785905,12.91843802099303
4295,unit_000,8.861172482927671,10.418426536033374
4296,unit_000,5.038638505683982,6.7918537025265024
4297,unit_000,6.723951536354595,6.497566237979887
4298,unit_000,7.216632715446907,6.471565577904034
4299,unit_000,6.258213348246915,6.463764655981784
4300,unit_000,6.332078942575922,6.9576616751287315
4301,unit_000,9.462843335527433,7.198535310635968
4302,unit_000,10.749256756655344,9.34210673436011
4303,unit_000,11.549533955830135,10.446385344240506
4304,unit_000,13.79623055968246,12.031352277055255
4305,unit_000,12.004894165944869,14.192152753806809
4306,unit_000,12.59025442689504,14.345306963253865
4307,unit_000,11.550483917926892,14.313023458819645
4308,unit_000,10.604508907173043,12.699547704994718
4309,unit_000,9.427942383671178,11.362982811612442
4310,unit_000,9.349763254977,10.98039303110058
4311,unit_000,9.4990001122459,10.905888541115818
4312,unit_000,9.92971888411804,12.079103402302795
4313,unit_000,11.105269976059006,13.447788922733139
4314,unit_000,13.63613689298155,17.330169589120928
4315,unit_000,14.45926636864376,17.030377472171995
4316,unit_000,14.487178002757153,17.551648449059876
4317,unit_000,12.306364185669391,14.936206212972424
4318,unit_000,10.956132398609649,12.954141347286836
4319,unit_000,9.368048694735418,10.805710352326663
8304,unit_001,4.170729624299524,7.355143837467452
8305,unit_001,3.0032538107809703,7.352803715526193
8306,unit_001,3.3951632377445944,7.1636272984475955
8307,unit_001,4.691305532199176,6.65826271846455
8308,unit_001,3.811924019550892,6.820640113891686
8309,unit_001,5.252514080503503,7.300785168877623
8310,unit_001,6.4976003708089465,9.3198098305157
8311,unit_001,5.47957252102984,10.235811333973228
8312,unit_001,8.889918936354627,12.030012977248873
8313,unit_001,11.609819131454667,11.859581519380567
8314,unit_001,11.509450950838238,15.43588229826991
8315,unit_001,10.232639331460094,14.432804274917325
8316,unit_001,9.0581474060255,13.243237205854557
8317,unit_001,5.978466736050422,11.987490597470574
8318,unit_001,4.931995359654767,11.292313005011147
8319,unit_001,6.322051620547415,11.552047696170739
8320,unit_001,14.00097648268108,12.699964363543128
8321,unit_001,14.680231549538911,14.404055380064152
8322,unit_001,18.09964387236884,18.8117507763304
8323,unit_001,22.74379076778084,18.82806310511859
8324,unit_001,21.15118497392616,18.60242532687676
8325,unit_001,16.611595689411722,15.064585805456822
8326,unit_001,14.590604431512132,12.62899631115441
8327,unit_001,13.63629447553426,9.984209851399523
8328,unit_001,9.583020628495529,9.235300592275966
8329,unit_001,4.675784145109882,10.846256639966894
8330,unit_001,3.869429932094576,8.364980461905436
8331,unit_001,4.578548455329138,7.598821112097168
8332,unit_001,4.714226722506474,7.796201660930295
8333,unit_001,3.6281710603144632,7.510011599994367
8334,unit_001,4.225737614361318,7.488964207483159
8335,unit_001,5.431428030798656,7.828438810759158
8336,unit_001,5.373066117905938,9.068260940726473
8337,unit_001,7.548167730918962,9.591167184420879
8338,unit_001,7.65250174899422,9.86171012107066
8339,unit_001,5.372363988882936,9.592484231088845
8340,unit_001,6.255937494455495,9.980168772594812
8341,unit_001,4.999574264528655,8.510547524555857
8342,unit_001,5.052092341027515,9.976139856942211
8343,unit_001,6.539891059456221,9.948730621941209
8344,unit_001,7.093319135715661,13.170715182299721
8345,unit_001,10.952914717667635,14.353048259472772
8346,unit_001,12.88633302874908,15.104603603772368
8347,unit_001,13.063274429006537,15.002250850074532
8348,unit_001,13.998739050262383,14.757369594697877
8349,unit_001,9.473356956388477,12.701569214373707
8350,unit_001,6.719590009131045,10.93131544710762
8351,unit_001,6.362565353158546,9.55637337428079
8352,unit_001,2.929130415858129,8.440620363888595
8353,unit_001,2.4887771080570475,7.957297642585791
8354,unit_001,2.572357959916575,8.017028655544426
8355,unit_001,5.596509433544523,7.615127958901309
8356,unit_001,3.45164651263287,7.5586080180998465
8357,unit_001,4.7505772008103255,7.69772912406771
8358,unit_001,6.871557405886904,8.64356375603626
8359,unit_001,6.574668595697274,9.032907968213305
8360,unit_001,15.013569394375578,9.897609750180795
8361,unit_001,16.78599686523311,10.358502077183827
8362,unit_001,15.080783830813038,10.682724430337265
8363,unit_001,12.689992609727916,10.270394430351402
8364,unit_001,11.349517931721255,10.970642858056895
8365,unit_001,7.442053519308802,10.412045814582251
8366,unit_001,8.685601534800872,10.915910044055668
8367,unit_001,7.675183003477941,10.345076012997856
8368,unit_001,8.776268356111258,11.467461453186305
8369,unit_001,9.666662766057094,13.008743111068267
8370,unit_001,11.4277343346513,14.260064216516046
8371,unit_001,9.484706291956584,14.017264401958302
8372,unit_001,10.833834154152331,13.642539613370069
8373,unit_001,7.691087650455693,11.606114192141913
8374,unit_001,6.234299182614438,10.07648517660581
8375,unit_001,4.926792487624836,9.148003079898901
8376,unit_001,3.059354080946065,7.020586573884125
8377,unit_001,2.585479323474269,6.846337256749136
8378,unit_001,3.1634762653493325,6.9596135489142075
8379,unit_001,3.940237213691141,6.419966353803717
8380,unit_001,3.743567614210988,6.522587039471987
8381,unit_001,8.866558971005446,6.8117497062589205
8382,unit_001,9.315600995353172,8.856110042431162
8383,unit_001,9.025611333320247,10.295231244337035
8384,unit_001,13.027529397490456,12.91676055807264
8385,unit_001,11.412508456141376,13.760612984202721
8386,unit_001,13.831519665301697,14.165697343082758
8387,unit_001,13.458567399785217,13.62574983803354
8388,unit_001,9.622396833716053,15.410920426523141
8389,unit_001,6.910403438597779,14.024997425708554
8390,unit_001,5.876425974553909,14.355200623460325
8391,unit_001,6.452648559804759,14.57414147293732
8392,unit_001,7.90640785285821,15.353271882255425
8393,unit_001,15.184406850785225,17.338113289726962
8394,unit_001,15.011518109989394,18.74897315073609
8395,unit_001,14.874047947533558,18.56431183277051
8396,unit_001,15.08365285697984,18.559061462546815
8397,unit_001,10.030611168477137,15.714072773981165
8398,unit_001,8.198034231943652,13.493302533710306
8399,unit_001,7.080471391996887,11.25623692453941
8400,unit_001,4.812757197415787,8.271407619599362
8401,unit_001,4.785007046455712,8.303968891735169
8402,unit_001,4.3319506007935695,8.523444577281023
8403,unit_001,4.584919038231223,8.569552174627892
8404,unit_001,5.117730048119661,9.862113560834326
8405,unit_001,6.942259838557472,10.471561830978933
8406,unit_001,9.16432749321956,10.070791793546087
8407,unit_001,8.481903371060605,10.91792021908193
8408,unit_001,10.783711443634092,11.909278788408049
8409,unit_001,11.05885266011917,12.856602635606128
8410,unit_001,11.90670898877768,13.271818214946205
8411,unit_001,12.217015582430042,12.740938425451363
8412,unit_001,7.551177884746162,12.141553364902176
8413,unit_001,9.51461040526192,11.050214541787774
8414,unit_001,11.96747978977397,10.695339503507869
8415,unit_001,8.375742025011192,10.649886146694941
8416,unit_001,10.505556949691266,12.765572919963157
8417,unit_001,14.117045624246533,14.308067209848137
8418,unit_001,14.979199202031657,17.605934249984013
8419,unit_001,15.929835288544052,17.435259529073498
8420,unit_001,13.8391451896096,17.31840213082789
8421,unit_001,13.6057357664123,14.667986530013867
8422,unit_001,8.102551705899794,12.916914567562038
8423,unit_001,9.423485017837306,10.832255481391698
8424,unit_001,5.7719877842480205,8.63936986692616
8425,unit_001,4.305905277562435,7.683631174211635
8426,unit_001,5.03728796149311,7.684433942250928
8427,unit_001,4.312461305474571,7.246165078173421
8428,unit_001,3.687937168575949,8.438620296270425
8429,unit_001,4.314857120481612,9.1310514147209
8430,unit_001,5.122884692384725,9.70030320813234
8431,unit_001,7.098454307710971,10.923229863258166
8432,unit_001,9.825848126147536,12.176612879956679
8433,unit_001,13.27054137481592,13.53737083299065
8434,unit_001,13.685868190860234,14.187149717165646
8435,unit_001,13.168952819614812,13.864691535004235
8436,unit_001,10.6777969140853,13.892522882777072
8437,unit_001,14.332521502204788,13.250080435068725
8438,unit_001,13.960242355251683,13.746687545532213
8439,unit_001,15.495191137200685,13.890773787241184
8440,unit_001,15.778547580844409,14.565316849113152
8441,unit_001,17.091819812880196,19.105931856890926
8442,unit_001,24.3164071848039,22.13905675606172
8443,unit_001,25.09068029998793,21.286691151326302
8444,unit_001,25.48723889358806,21.474603971081418
8445,unit_001,19.27581795116369,18.275296151680912
8446,unit_001,15.479787690677988,15.826864595805837
8447,unit_001,13.168708319170957,13.103406525576247
8448,unit_001,11.282142242107906,9.328596423075524
8449,unit_001,9.25844493681035,8.602027276826917
8450,unit_001,9.01737205298533,8.756743599544457
8451,unit_001,9.418709292907288,8.31043163699388
8452,unit_001,10.729405660551803,9.58311295066771
8453,unit_001,10.063754548663349,9.03184634773966
8454,unit_001,11.71722136014439,10.029679996788603
8455,unit_001,8.196542064288769,11.253297210592704
8456,unit_001,11.167445332683572,13.385112152247437
8457,unit_001,14.741629521478028,15.665076171040049
8458,unit_001,9.966659497136495,15.708292021800649
8459,unit_001,13.19814585079328,15.613622953996618
8460,unit_001,9.5125699116707,14.938943527771409
8461,unit_001,7.71273898084403,13.788426515527396
8462,unit_001,7.230527054961207,13.724700849316473
8463,unit_001,8.235053505054147,13.842812936661476
8464,unit_001,7.746450160357396,15.099765067600412
8465,unit_001,9.516459536772878,16.62204591179776
8466,unit_001,13.67642355572948,16.75124017252344
8467,unit_001,12.421300614383457,17.09942153696654
8468,unit_001,14.539472074025666,16.469298306602106
8469,unit_001,10.326734677516995,13.833352745311533
8470,unit_001,8.624863789292421,11.585753760756946
8471,unit_001,5.507933650664472,9.735285290162139
8472,unit_001,3.231920160047864,8.222329129521501
8473,unit_001,4.292365961184391,8.575725573915976
8474,unit_001,2.9197784115165657,8.617877234522908
8475,unit_001,2.808894198805208,8.359527086959893
8476,unit_001,4.0087752415626445,9.20221767509542
8477,unit_001,7.222571205659173,9.795292800691284
8478,unit_001,6.537750959576071,10.448227423246948
8479,unit_001,15.476886435547891,11.68275327137415
8480,unit_001,16.569158088856746,12.695957204514725
8481,unit_001,16.12651738522702,14.40575924923163
8482,unit_001,16.278345304242826,14.822633642682778
8483,unit_001,15.322048853756709,14.415393493575154
8484,unit_001,14.647226534110054,14.702894776570995
8485,unit_001,14.495438717007536,13.190893166403031
8486,unit_001,11.545876085236776,13.496491335307276
8487,unit_001,14.716107315852849,13.787426224750309
8488,unit_001,15.66582896892991,15.229477718442801
8489,unit_001,17.373926270529548,16.561257218541517
8490,unit_001,21.884818530193336,19.607076337027635
8491,unit_001,21.4958158626973,19.122441537104912
8492,unit_001,20.39560424431508,18.738978808565296
8493,unit_001,16.740512921750845,15.842576304716571
8494,unit_001,10.34560067457286,13.797240175383465
8495,unit_001,7.191172682003624,11.554122627133589
8496,unit_001,3.771132145123476,8.567497629793229
8497,unit_001,4.166439693152218,8.477716778641604
8498,unit_001,4.623911099962547,8.644409866011946
8499,unit_001,4.478657965210863,8.401266056955077
8500,unit_001,3.392170037477457,9.603418904836182
8501,unit_001,3.691714621453021,10.25394213965794
8502,unit_001,5.048888960350031,9.410852565870789
8503,unit_001,4.5673768682212135,9.72963524903881
8504,unit_001,5.846416466611998,10.69794978447558
8505,unit_001,5.982138091549874,11.26343922370884
8506,unit_001,7.451795645522572,11.37427808871577
8507,unit_001,7.246239980992152,12.07538042109302
8508,unit_001,6.940719294214969,10.724168144097765
8509,unit_001,6.55416188457424,9.963260192385205
8510,unit_001,4.735582905675105,9.982598747680887
8511,unit_001,6.042823268370067,10.175311044471606
8512,unit_001,6.217322812038447,11.307892889336685
8513,unit_001,8.517674821685963,12.487602580173903
8514,unit_001,11.77086885394398,13.580123627411043
8515,unit_001,13.141721515075272,13.412945041828289
8516,unit_001,11.615807913716894,13.451498979090537
8517,unit_001,10.813127125236225,11.765102265274258
8518,unit_001,8.40035917698819,10.58540893473319
8519,unit_001,6.079259458966315,9.478557295941862
8520,unit_001,3.773181919676879,7.277328101752525
8521,unit_001,4.628797701185595,7.324044199328923
8522,unit_001,3.806366605148239,7.847551748148792
8523,unit_001,3.0587302148021225,7.886588956567429
8524,unit_001,3.832375795406613,8.481669460453512
8525,unit_001,3.911765228998709,8.541135967681742
8526,unit_001,4.486025365393346,8.633673057626407
8527,unit_001,10.184605916858178,9.470634629805886
8528,unit_001,10.115416603208937,10.605135768680402
8529,unit_001,12.675925058655682,11.601992468212469
8530,unit_001,13.638575951347072,12.135172678092209
8531,unit_001,15.142264272397954,11.730220572077371
8532,unit_001,13.086525755297522,12.078652822946747
8533,unit_001,20.41574529244137,11.759484944743228
8534,unit_001,18.78909363950261,11.689327712057876
8535,unit_001,18.48859394524697,11.704441884707183
8536,unit_001,20.33969716232629,12.626087433367985
8537,unit_001,22.506057501237844,14.021086715337027
8538,unit_001,22.890485365058414,17.354252250769576
8539,unit_001,22.0135122375894,17.120037223233822
8540,unit_001,20.707788312627272,16.88643206642361
8541,unit_001,24.74147472724861,14.833594527166353
8542,unit_001,21.54882262865764,13.006009656771434
8543,unit_001,20.484372495220224,11.267300167943915
8544,unit_001,14.88940264945088,8.920481554887953
8545,unit_001,8.985995051407484,8.437855902119482
8546,unit_001,7.889823143985557,8.602700875617035
