,series_id,target_actual,target_pred
3804,unit_000,4.854493405876565,7.8228750974799945
3805,unit_000,7.417921277051498,7.288397931635581
3806,unit_000,6.169992430761079,7.15145379242038
3807,unit_000,5.696966870136473,7.2503276048087795
3808,unit_000,6.758750364382632,8.010498535395977
3809,unit_000,9.46145499943386,9.71457332714327
3810,unit_000,12.51946537590676,11.456503990492267
3811,unit_000,12.649264254639782,12.489621074480898
3812,unit_000,27.016684537420183,11.693872745949372
3813,unit_000,23.430268552853768,10.290489063835123
3814,unit_000,21.49491376693316,7.812325468854057
3815,unit_000,19.66726389342937,5.725879725379443
3816,unit_000,17.325356483180784,3.854784731002254
3817,unit_000,17.170550398986137,3.6083283222723077
3818,unit_000,17.030965671810847,3.834825012203856
3819,unit_000,16.573381357114673,3.9414463589268225
3820,unit_000,16.96625926692137,4.4596121086102185
3821,unit_000,18.70579207863268,4.982854203495312
3822,unit_000,19.389046125302567,5.908755739926316
3823,unit_000,21.33709442623431,7.276624460427595
3824,unit_000,24.40005244619028,8.472744255666798
3825,unit_000,25.60973922811459,9.66986265517674
3826,unit_000,25.101739400912702,9.611259220827334
3827,unit_000,24.02394108192212,9.722706865801776
3828,unit_000,22.47804145673709,9.019576349906517
3829,unit_000,22.296808275378783,8.127158105914845
3830,unit_000,21.849365691043594,7.954761818449018
3831,unit_000,6.9423299236064135,8.368524596327582
3832,unit_000,7.870535384528899,8.93690129682038
3833,unit_000,10.350708175953187,10.666018109657355
3834,unit_000,11.64249779195578,12.377748440178518
3835,unit_000,13.983145666952444,13.27891433089944
3836,unit_000,12.705915728250028,11.997166425075752
3837,unit_000,7.876509151466875,10.326340412494213
3838,unit_000,13.851525560488833,7.941248726269507
3839,unit_000,6.638883071411622,5.828764845838985
3840,unit_000,7.144125415910624,4.494826501120784
3841,unit_000,1.745424875130274,3.836710770385734
3842,unit_000,5.306621369005532,4.028003624674338
3843,unit_000,4.073122234655888,4.233720478005742
3844,unit_000,3.624114651947652,4.640637956700337
3845,unit_000,3.0673774580142394,4.869548248194806
3846,unit_000,3.224883947556465,5.903689951592241
3847,unit_000,4.024834640275601,6.98437582864336
3848,unit_000,8.366450595918348,8.199930063110626
3849,unit_000,12.80329689836485,9.240493659894234
3850,unit_000,11.38861628967878,9.666960647673958
3851,unit_000,11.632688107010068,9.969515195254482
3852,unit_000,11.13290996738875,9.434902298254944
3853,unit_000,9.90690784181546,8.660153766201063
3854,unit_000,9.308558068347864,8.555358380545522
3855,unit_000,9.108740073104713,8.669587006076092
3856,unit_000,6.798903949257586,9.155852918057091
3857,unit_000,9.08942787520454,10.708783075515159
3858,unit_000,9.713807883455402,12.485200159946064
3859,unit_000,9.98483377841064,13.47052811396372
3860,unit_000,8.945621224246173,12.745534325225625
3861,unit_000,7.801372333059456,11.0449577777831
3862,unit_000,6.905063342407296,9.047921916499558
3863,unit_000,5.638224630076767,6.994016360154745
3864,unit_000,4.135254828912684,5.137727070991048
3865,unit_000,4.482187546847396,4.760351327397136
3866,unit_000,8.02316804507598,4.867267663163908
3867,unit_000,6.956261860133953,5.037911586010866
3868,unit_000,7.7801229959613725,5.427694062057621
3869,unit_000,6.549226149358513,5.623947437628881
3870,unit_000,8.420572852758482,6.340265894180928
3871,unit_000,5.527708642801598,7.221668574653595
3872,unit_000,5.862033405490225,8.1709213744186
3873,unit_000,6.428885676237574,9.143799991481941
3874,unit_000,6.690689411627382,9.091375190126245
3875,unit_000,6.764865984089166,9.041481322376455
3876,unit_000,5.603803542432215,8.553057285028961
3877,unit_000,4.206085124913789,7.904132287838449
3878,unit_000,3.7207560867852,7.8182649133899575
3879,unit_000,3.888706123154744,7.8490802591629025
3880,unit_000,4.102230513013313,8.495021357720374
3881,unit_000,5.557193864683983,9.740212942346488
3882,unit_000,6.162736540257567,11.102906837152409
3883,unit_000,7.924753510334557,11.833689408844213
3884,unit_000,7.106020569105105,11.084137631396857
3885,unit_000,4.451643099344118,9.53116675459225
3886,unit_000,4.241628585778484,7.981664864487865
3887,unit_000,2.8338159069554787,6.311421213968011
3888,unit_000,1.1998273941435715,5.288976218269719
3889,unit_000,1.3322526992214248,5.141228934793286
3890,unit_000,3.1601746683975582,5.237278935905495
3891,unit_000,3.138270168486736,5.412763936618599
3892,unit_000,2.8421536173841258,5.822310075350792
3893,unit_000,2.794197781264942,6.45768359860737
3894,unit_000,5.592099475812602,7.31145458295676
3895,unit_000,6.202048243616238,8.485162449861631
3896,unit_000,8.697758552556637,9.756346098257108
3897,unit_000,8.91375010796351,10.569934024943969
3898,unit_000,8.885615155095907,10.457375495871021
3899,unit_000,8.218022471065286,10.259711722785614
3900,unit_000,7.723536658463196,9.514173817220108
3901,unit_000,6.897830511149847,8.86421175859824
3902,unit_000,6.0921773120103415,8.486778932512978
3903,unit_000,6.107624284102902,8.940621009126597
3904,unit_000,8.401045859319954,9.72167840067691
3905,unit_000,16.352974238458845,11.238636484154023
3906,unit_000,19.43701104528701,12.870182277473212
3907,unit_000,19.11552435588708,13.3880280032553
3908,unit_000,18.106672555596152,12.45032630182247
3909,unit_000,17.23013166923951,10.710453171972782
3910,unit_000,13.8601185989551,8.679852428744436
3911,unit_000,10.712349483549756,6.815538789095912
3912,unit_000,8.752699998313059,5.45926392224067
3913,unit_000,8.654306728611399,5.104235860900999
3914,unit_000,9.120920470175133,5.169362082128556
3915,unit_000,12.931642964784302,5.409757039095384
3916,unit_000,13.010059659235626,5.914247724087486
3917,unit_000,12.342567308237246,6.44379287219182
3918,unit_000,12.188426029860636,7.43797336295916
3919,unit_000,13.98334763295342,8.500426473942262
3920,unit_000,15.096485117612056,9.558996014952433
3921,unit_000,6.896559564419412,10.449621929040672
3922,unit_000,7.737055794066511,10.300860884647847
3923,unit_000,8.143567041034538,9.996549372670419
3924,unit_000,7.0399967875167615,9.215806274150419
3925,unit_000,5.05839050154533,8.30793262514939
3926,unit_000,5.170613311591368,8.189644733206197
3927,unit_000,4.8488257380231685,8.758520999756055
3928,unit_000,5.617034338828675,9.682831390018
3929,unit_000,7.669169960618904,11.360717307821002
3930,unit_000,9.92081608931455,13.150712032136301
3931,unit_000,9.239647517755138,13.965258220778349
3932,unit_000,9.646042561691068,12.947041099749823
3933,unit_000,6.135959733899565,10.901968022106214
3934,unit_000,2.6184013009373204,8.86025187755365
3935,unit_000,1.721110379495649,6.794340598913191
3936,unit_000,1.5702037265461528,5.522243178218931
3937,unit_000,1.1062606056553554,5.03444833018164
3938,unit_000,4.348615976031258,5.1538278022368305
3939,unit_000,2.8744046025586445,5.4705504202265445
3940,unit_000,2.6524524958366023,5.993555438027351
3941,unit_000,3.979169612528201,6.488366681910265
3942,unit_000,4.466981735723031,7.525260409884067
3943,unit_000,4.505348795017205,8.570522868445728
3944,unit_000,6.040777587004403,9.570598314092566
3945,unit_000,6.121885762354907,10.521092375271193
3946,unit_000,8.543912811291007,10.480811591176975
3947,unit_000,7.087360544688891,10.346391599009927
3948,unit_000,5.489567381621469,9.5574598399012
3949,unit_000,9.465545871516987,8.762697824430255
3950,unit_000,8.23998702536197,8.565501645174253
3951,unit_000,8.586482410311755,8.881898885422652
3952,unit_000,10.660767156808204,9.673005208448883
3953,unit_000,11.878288754801387,11.315997964141783
3954,unit_000,12.456429315783062,12.955462162238602
3955,unit_000,11.780127933986645,13.730269888157355
3956,unit_000,9.823721210968976,12.985508817236353
3957,unit_000,7.1887226150060926,11.10907431002892
3958,unit_000,6.349161713657654,9.147207145100381
3959,unit_000,3.314033006726252,7.011694438235482
3960,unit_000,2.45046465617234,5.71856170474465
3961,unit_000,2.003991834241032,5.26563890508222
3962,unit_000,2.259652651983556,5.391288553254633
3963,unit_000,2.170573059164656,5.640041533129303
3964,unit_000,2.3821074757061567,6.147811784454027
3965,unit_000,2.0223779090687524,6.6405609704657955
3966,unit_000,4.034775363623159,7.483794089556025
3967,unit_000,4.509118021338288,8.465566264340378
3968,unit_000,5.677624943423128,9.552835781070863
3969,unit_000,8.716279560413522,10.51512684019103
3970,unit_000,8.240580954754925,10.49506637871305
3971,unit_000,8.03010999884697,10.465271882039044
3972,unit_000,11.84697912911927,9.78225069083761
3973,unit_000,9.493110004685304,9.062655835013226
3974,unit_000,7.799237158858556,8.81495167993669
3975,unit_000,8.433994956193693,9.17531721813928
3976,unit_000,10.381419683351616,9.958789870188856
3977,unit_000,11.389548734682846,11.567540370066677
3978,unit_000,12.866817255517867,13.309515372259682
3979,unit_000,13.978947116225871,14.070887523569741
3980,unit_000,12.056336425762552,13.355098116897894
3981,unit_000,8.569068319836106,11.481826447229675
3982,unit_000,6.620436350284184,9.366918936211992
3983,unit_000,4.575422254920451,7.308214227846729
3984,unit_000,2.068649441314106,5.901184354468623
3985,unit_000,2.3393679760407613,5.418280654012479
3986,unit_000,2.1401567136681607,5.5326347554553434
3987,unit_000,2.358928914942432,5.784943288344725
3988,unit_000,1.6157642226214588,6.23894499987801
3989,unit_000,2.525860397126246,6.7655040625695815
3990,unit_000,3.6734929163681,7.738418346764243
3991,unit_000,3.4356018050296027,8.823091401903373
3992,unit_000,5.090222313318247,9.991314599048213
3993,unit_000,6.710095822368811,10.938343066805498
3994,unit_000,7.7397697031908175,10.948691210072269
3995,unit_000,5.916494587944869,10.825270267467019
3996,unit_000,5.762567254055135,10.04993582926018
3997,unit_000,4.495727054039386,9.277814826150939
3998,unit_000,4.425065429797006,9.0025325887574
3999,unit_000,3.940725778439558,9.486226696973558
4000,unit_000,16.548789191194032,10.35257875290393
4001,unit_000,18.624769832171246,11.97382639726515
4002,unit_000,21.13227393284033,13.780691297663399
4003,unit_000,23.884033749416623,14.631031903285582
4004,unit_000,23.00971242219312,13.802232736856194
4005,unit_000,19.40084882643326,11.741063753963427
4006,unit_000,17.538751074183715,9.637177235710954
4007,unit_000,16.465154231741877,7.5222102292036075
4008,unit_000,13.657176537073422,6.181807009566775
4009,unit_000,10.834452716176958,5.656759087068934
4010,unit_000,10.44731413839942,5.787875684545016
4011,unit_000,10.55309259432782,6.068978526307523
4012,unit_000,10.822560993117806,6.448046686593456
4013,unit_000,10.927925929029728,6.937973720265374
4014,unit_000,3.4173169810711377,7.938276817221835
4015,unit_000,4.997408605278249,8.962489484997047
4016,unit_000,5.199823880342871,10.101892508943088
4017,unit_000,5.531730725478714,10.997898579801912
4018,unit_000,5.896554295780216,11.058815023847053
4019,unit_000,6.171713976599053,11.008534473117551
4020,unit_000,4.758253072433745,10.281820442800635
4021,unit_000,4.913921227282461,9.5392294114253
4022,unit_000,4.004896456539604,9.236950322683484
4023,unit_000,4.476859214535233,9.60299062966948
4024,unit_000,6.428132002297168,10.339542227891304
4025,unit_000,8.21650814120795,11.867813126117147
4026,unit_000,10.850605799120704,13.545967188357718
4027,unit_000,9.501302249797057,14.34228226986809
4028,unit_000,8.601821367143904,13.608710573750848
4029,unit_000,7.233372412630748,11.664894445954854
4030,unit_000,4.786351349784215,9.684261468549643
4031,unit_000,3.958831267337498,7.586319220829696
4032,unit_000,0.9213946652953108,6.219307416354443
4033,unit_000,2.079813885581708,5.72847249206713
4034,unit_000,1.4417057072298456,5.796832131034567
4035,unit_000,1.8133351125164536,6.11139451228426
4036,unit_000,1.539443146675742,6.515442935984291
4037,unit_000,2.4616513080581424,6.93248686372562
4038,unit_000,4.401697886114819,7.90483424412904
4039,unit_000,4.453534646461883,8.82459650960132
4040,unit_000,10.8032221005465,9.89868803929306
4041,unit_000,10.398043939097596,10.787958979422157
4042,unit_000,10.03183168499454,10.818192038539614
4043,unit_000,10.166996213681434,10.77246481562739
4044,unit_000,8.802504202448501,10.091436685626583
4045,unit_000,6.838689241821668,9.388515195710218
4046,unit_000,6.587172500817751,9.157654749141383
4047,unit_000,5.427400356614189,9.425873989659372
4048,unit_000,6.114127526645507,10.212177239542893
4049,unit_000,6.59482593865064,11.6539053500111
4050,unit_000,7.90497291149821,13.290488277309393
4051,unit_000,7.853446210515191,13.987048500422205
4052,unit_000,7.714888771289908,13.282945244581882
4053,unit_000,6.069519374441765,11.45314238221699
4054,unit_000,3.940271086870822,9.605225970982001
4055,unit_000,3.707283037665351,7.646043643708046
4056,unit_000,1.8328298157268204,6.332775947416311
4057,unit_000,2.581846436559092,5.924441133837416
4058,unit_000,2.185938330629345,6.035372095548013
4059,unit_000,2.109779903566732,6.332872768973633
4060,unit_000,2.1869242252894594,6.779353164764227
4061,unit_000,6.457082063829593,7.214243929655833
4062,unit_000,7.451979951512651,8.129141288903623
4063,unit_000,7.725059695170478,9.106995885520067
4064,unit_000,8.656064665356496,10.221589968932259
4065,unit_000,9.654142218861644,11.083163835765028
4066,unit_000,10.683376306465714,11.014815960164368
4067,unit_000,10.375845647827262,10.891110283758142
4068,unit_000,8.527316657657936,10.166365033846322
4069,unit_000,6.1948992722600575,9.428975521960188
4070,unit_000,5.638708196650787,9.180290181444489
4071,unit_000,5.151670047067546,9.629913658350606
4072,unit_000,7.19036087744047,10.512516730077966
4073,unit_000,11.154685929416708,12.031092578111782
4074,unit_000,12.664471847948157,13.732950126033902
4075,unit_000,13.89366598990971,14.443931030316833
4076,unit_000,12.871529778214397,13.655315524799551
4077,unit_000,9.316918735673564,11.699086933679718
4078,unit_000,10.103188299302298,9.743702590344768
4079,unit_000,6.58178627611861,7.747495593981857
4080,unit_000,3.9821067734164433,6.545765276039341
4081,unit_000,3.62119342939396,6.112249015311973
4082,unit_000,3.662369051766558,6.1742259721158295
4083,unit_000,4.036846988245314,6.44853773175022
4084,unit_000,5.1820022524902924,6.8712896070017635
4085,unit_000,3.9835020288960505,7.348985906285318
4086,unit_000,5.388934824109758,8.332855353634953
4087,unit_000,6.684755183246854,9.293584034050328
4088,unit_000,8.739953717273353,10.393009067487379
4089,unit_000,8.669472587536792,11.249511867552261
4090,unit_000,11.003972586270546,11.245815455761008
4091,unit_000,11.07297081523226,11.097995782335175
4092,unit_000,7.886364053045641,10.360910911486101
4093,unit_000,6.27619615511853,9.647536576798025
4094,unit_000,6.427384618258543,9.36199178217164
4095,unit_000,4.143958477216375,9.7253458941915
4096,unit_000,6.590993243162535,10.575370359331536
4097,unit_000,8.321915325949252,12.09255737602363
4098,unit_000,11.570241178658147,13.830540524944391
4099,unit_000,13.12531379116138,14.61718913521151
4100,unit_000,12.27116792929048,13.878500676170823
4101,unit_000,9.050245039876266,11.975816215999291
4102,unit_000,6.140261873717706,10.044343027013232
4103,unit_000,6.126809196445189,7.960598333525615
4104,unit_000,3.1345994659114185,6.661585273957561
4105,unit_000,2.439952834596713,6.171105060422308
4106,unit_000,1.912512007741832,6.226522582936129
4107,unit_000,2.5549809969266573,6.529316168162069
4108,unit_000,2.948015008146589,6.959145367466648
4109,unit_000,3.3241518431953305,7.402323575065431
4110,unit_000,4.25524035943404,8.434023550388353
4111,unit_000,7.015458957296027,9.379278879119417
4112,unit_000,9.325259684978384,10.430143301780998
4113,unit_000,10.318119782507322,11.295244670523084
4114,unit_000,9.158789759807028,11.29281387634718
4115,unit_000,9.281727615551278,11.184389718259357
4116,unit_000,8.496930073919389,10.440962884593239
4117,unit_000,7.188542973518509,9.717709056154558
4118,unit_000,6.099223356451252,9.465340349119739
4119,unit_000,6.766398304593867,9.745839262648134
4120,unit_000,9.952031516333046,10.552724973410388
4121,unit_000,11.05044180283232,12.036539620179365
4122,unit_000,12.6042076968152,13.696614594182
4123,unit_000,15.02170500731148,14.48932314808829
4124,unit_000,12.62146575793208,13.761396963149906
4125,unit_000,11.965995371993928,11.88626291122097
4126,unit_000,8.401551970647118,10.044502435714307
4127,unit_000,7.307821965406323,7.974402192001884
4128,unit_000,4.374112295270112,6.689105670533635
4129,unit_000,3.924439180722948,6.191098561197093
4130,unit_000,4.436523789840068,6.273152267217543
4131,unit_000,5.862649594806186,6.538935284313423
4132,unit_000,5.964654307829783,7.001382942380593
4133,unit_000,6.199603914918383,7.476351648695701
4134,unit_000,8.141950379027902,8.424150918601704
4135,unit_000,8.792234162664373,9.396788933341037
4136,unit_000,11.157667471139453,10.473695055901347
4137,unit_000,12.449264212723682,11.376800544829013
4138,unit_000,11.453733053380686,11.41783735145728
4139,unit_000,12.646038680951689,11.387989165570803
4140,unit_000,10.74921747561265,10.689746026946827
4141,unit_000,9.672685605427285,10.007342110876426
4142,unit_000,8.098257084238812,9.748471202855315
4143,unit_000,8.333721591485311,10.041414099498017
4144,unit_000,9.990437431011792,10.808302817389562
4145,unit_000,11.561963554729216,12.324540319245353
4146,unit_000,13.781425235777164,14.025755707991335
4147,unit_000,15.340169515627348,14.827921707161986
4148,unit_000,13.66021843372447,14.152591344834756
4149,unit_000,12.205815310763882,12.299342584358264
4150,unit_000,6.556187050125132,10.38464395639699
4151,unit_000,5.995834601812204,8.324011564004154
4152,unit_000,3.581770396563704,6.957573902315083
4153,unit_000,3.666442720062613,6.448867106019992
4154,unit_000,3.490012270878275,6.525696972316843
4155,unit_000,2.112478361302254,6.779328733156304
4156,unit_000,3.804934575055797,7.2461585469729
4157,unit_000,4.693808758111423,7.710610652576486
4158,unit_000,7.939945312129526,8.643433648450724
4159,unit_000,12.22536761131114,9.612631387399455
4160,unit_000,12.426356098676088,10.697981137753084
4161,unit_000,14.012952659805713,11.59982161231498
4162,unit_000,14.56423641742679,11.618630934167491
4163,unit_000,13.525399216183818,11.562514547017168
4164,unit_000,13.628298513577642,10.86925605965898
4165,unit_000,12.42537569521198,10.147734123056603
4166,unit_000,11.5495684331699,9.901036414495323
4167,unit_000,10.022843857448056,10.267780789145434
4168,unit_000,11.474978295202856,11.05443588434552
4169,unit_000,14.835275232219017,12.557037231107818
4170,unit_000,17.26489566730316,14.277913126861343
4171,unit_000,19.399974096618376,15.098050232595408
4172,unit_000,18.696312385026825,14.381435580500398
4173,unit_000,13.775898611698931,12.484397838006878
4174,unit_000,11.134007776382502,10.575268711777587
4175,unit_000,6.797725689958573,8.543772557659498
4176,unit_000,5.289556502855983,7.215157701954617
4177,unit_000,4.374160727611173,6.677117291663368
4178,unit_000,4.36909274092856,6.743338260063211
4179,unit_000,4.531893482671361,7.0106867098148715
4180,unit_000,5.05828959050072,7.426230657479669
4181,unit_000,4.473308144130597,7.872275808699493
4182,unit_000,6.005827983197893,8.823417759925253
4183,unit_000,6.162330446429218,9.777228411879372
4184,unit_000,7.299036069471614,10.851314210700117
4185,unit_000,7.864468855160738,11.73759718026152
4186,unit_000,7.911372369374594,11.79212309989856
4187,unit_000,8.555565586176646,11.749781615244748
4188,unit_000,8.66712238452009,11.06961635835955
4189,unit_000,7.149731074454468,10.358139884548017
4190,unit_000,6.484960929792576,10.095553939404923
4191,unit_000,7.456859337402502,10.402238635223522
4192,unit_000,7.419614612910893,11.122840314594148
4193,unit_000,9.384566640428474,12.587552611027936
4194,unit_000,10.944324281726846,14.252074137672484
4195,unit_000,12.192897356442604,15.07452349904031
4196,unit_000,10.578769731240463,14.412666414420421
4197,unit_000,9.2124877069671,12.584264900826007
4198,unit_000,7.088901934298638,10.740919990301844
4199,unit_000,6.45612533870095,8.722771298650914
4200,unit_000,3.455207484164537,7.362797908630895
4201,unit_000,2.881091909645104,6.8509226947379895
4202,unit_000,2.952289439732401,6.916639949739922
4203,unit_000,3.177054298677973,7.196810318466716
4204,unit_000,3.4361511546331687,7.614371532721469
4205,unit_000,4.833093792550127,8.032799013370711
4206,unit_000,2.53491685490215,8.940733251251265
4207,unit_000,3.756652844698612,9.854942265027077
4208,unit_000,4.779239529503589,10.887829661738756
4209,unit_000,5.005926728112348,11.766489517191125
4210,unit_000,5.614906731389056,11.799264066782111
4211,unit_000,6.53408305488883,11.774040995412733
4212,unit_000,5.367962846170382,11.121072793329624
4213,unit_000,5.185882557287286,10.424232964037252
4214,unit_000,5.060465853357637,10.189426360351733
4215,unit_000,5.406405514902042,10.46411334122385
4216,unit_000,10.603572064402304,11.188142835510973
4217,unit_000,25.414493296501483,12.60598037752215
4218,unit_000,25.03591321560082,14.220001167341103
4219,unit_000,24.256186252298736,14.980456982541671
4220,unit_000,25.106048084442428,14.323416242555215
4221,unit_000,26.276633436772965,12.553138429083035
4222,unit_000,21.970944334572778,10.769896631360021
4223,unit_000,20.141232884650822,8.838525957099181
4224,unit_000,20.254802340124016,7.510488788271753
