,series_id,target_actual,target_pred
8375,unit_001,4.926792487624836,7.623384512128316
8376,unit_001,3.059354080946065,6.4174915806292345
8377,unit_001,2.585479323474269,6.824946897610812
8378,unit_001,3.1634762653493325,7.323445292571482
8379,unit_001,3.940237213691141,7.6058089286406485
8380,unit_001,3.743567614210988,8.164409398355323
8381,unit_001,8.866558971005446,8.372890622265297
8382,unit_001,9.315600995353172,9.610243974978186
8383,unit_001,9.025611333320247,10.777952489202375
8384,unit_001,13.027529397490456,12.101651973091686
8385,unit_001,11.412508456141376,12.383171811897189
8386,unit_001,13.831519665301697,12.733764906698193
8387,unit_001,13.458567399785217,12.788810707726263
8388,unit_001,9.622396833716053,12.433839906037488
8389,unit_001,6.910403438597779,11.590427494783405
8390,unit_001,5.876425974553909,11.463448897829853
8391,unit_001,6.452648559804759,11.873370765009838
8392,unit_001,7.90640785285821,13.40883595215896
8393,unit_001,15.184406850785225,16.551307074867125
8394,unit_001,15.011518109989394,17.724928251513028
8395,unit_001,14.874047947533558,18.12212814683344
8396,unit_001,15.08365285697984,17.001898411216576
8397,unit_001,10.030611168477137,14.299848687885474
8398,unit_001,8.198034231943652,12.132771569078397
8399,unit_001,7.080471391996887,10.958192073095784
8400,unit_001,4.812757197415787,9.659286146911715
8401,unit_001,4.785007046455712,9.55424105379742
8402,unit_001,4.3319506007935695,9.56405551836658
8403,unit_001,4.584919038231223,9.686296910197097
8404,unit_001,5.117730048119661,9.214975279851318
8405,unit_001,6.942259838557472,9.352209898058042
8406,unit_001,9.16432749321956,10.149368497171928
8407,unit_001,8.481903371060605,10.925385996109753
8408,unit_001,10.783711443634092,12.718360017582246
8409,unit_001,11.05885266011917,13.190253316077218
8410,unit_001,11.90670898877768,13.506269310420105
8411,unit_001,12.217015582430042,15.379399360860784
8412,unit_001,7.551177884746162,13.630240782154338
8413,unit_001,9.51461040526192,12.49119859039857
8414,unit_001,11.96747978977397,11.720230255738613
8415,unit_001,8.375742025011192,12.11524463819917
8416,unit_001,10.505556949691266,14.180769715603686
8417,unit_001,14.117045624246533,16.41824561701831
8418,unit_001,14.979199202031657,17.4975958549518
8419,unit_001,15.929835288544052,18.095907817123237
8420,unit_001,13.8391451896096,16.05922260124472
8421,unit_001,13.6057357664123,13.34200765428785
8422,unit_001,8.102551705899794,11.119911287812943
8423,unit_001,9.423485017837306,9.411993503801154
8424,unit_001,5.7719877842480205,7.3115134116630855
8425,unit_001,4.305905277562435,7.5548727312179125
8426,unit_001,5.03728796149311,8.313591658174587
8427,unit_001,4.312461305474571,8.532289929857379
8428,unit_001,3.687937168575949,8.711054003481383
8429,unit_001,4.314857120481612,8.910788379215894
8430,unit_001,5.122884692384725,10.203607076048664
8431,unit_001,7.098454307710971,11.43465940203231
8432,unit_001,9.825848126147536,13.52054354032578
8433,unit_001,13.27054137481592,14.091880372108161
8434,unit_001,13.685868190860234,14.470632705852982
8435,unit_001,13.168952819614812,14.468890805421157
8436,unit_001,10.6777969140853,14.32301932134397
8437,unit_001,14.332521502204788,13.316032129427871
8438,unit_001,13.960242355251683,13.192463583521299
8439,unit_001,15.495191137200685,13.519633017037508
8440,unit_001,15.778547580844409,14.58570057893033
8441,unit_001,17.091819812880196,16.723185433900575
8442,unit_001,24.3164071848039,15.793023965642409
8443,unit_001,25.09068029998793,23.557238492017365
8444,unit_001,25.48723889358806,18.26309051419403
8445,unit_001,19.27581795116369,16.13687764630219
8446,unit_001,15.479787690677988,13.315496094175002
8447,unit_001,13.168708319170957,10.998020229025608
8448,unit_001,11.282142242107906,8.330462806711857
8449,unit_001,9.25844493681035,8.40793694629568
8450,unit_001,9.01737205298533,8.676066268155534
8451,unit_001,9.418709292907288,8.928174149005837
8452,unit_001,10.729405660551803,8.851236215986885
8453,unit_001,10.063754548663349,9.23100134628491
8454,unit_001,11.71722136014439,10.654442360688334
8455,unit_001,8.196542064288769,12.044646020141808
8456,unit_001,11.167445332683572,13.138868109898404
8457,unit_001,14.741629521478028,13.726956685752967
8458,unit_001,9.966659497136495,13.786709797959801
8459,unit_001,13.19814585079328,13.685189791901529
8460,unit_001,9.5125699116707,13.771797773472331
8461,unit_001,7.71273898084403,12.75814637338369
8462,unit_001,7.230527054961207,12.33905023458436
8463,unit_001,8.235053505054147,12.914862592407397
8464,unit_001,7.746450160357396,13.968067021351363
8465,unit_001,9.516459536772878,16.887143353854068
8466,unit_001,13.67642355572948,18.05525479390592
8467,unit_001,12.421300614383457,18.402123908417096
8468,unit_001,14.539472074025666,15.018819118993049
8469,unit_001,10.326734677516995,12.23578901334227
8470,unit_001,8.624863789292421,9.80205225833669
8471,unit_001,5.507933650664472,8.14684632064377
8472,unit_001,3.231920160047864,6.948913401297001
8473,unit_001,4.292365961184391,7.242736782398276
8474,unit_001,2.9197784115165657,7.759905101912555
8475,unit_001,2.808894198805208,8.163529711227332
8476,unit_001,4.0087752415626445,8.605810017133281
8477,unit_001,7.222571205659173,9.099970792214545
8478,unit_001,6.537750959576071,10.55230134862442
8479,unit_001,15.476886435547891,11.775758300051065
8480,unit_001,16.569158088856746,14.432537028194897
8481,unit_001,16.12651738522702,14.72389557221778
8482,unit_001,16.278345304242826,14.743052365479812
8483,unit_001,15.322048853756709,14.948203969327537
8484,unit_001,14.647226534110054,14.084725697675163
8485,unit_001,14.495438717007536,12.761731077016256
8486,unit_001,11.545876085236776,12.109054450334934
8487,unit_001,14.716107315852849,12.566806457037439
8488,unit_001,15.66582896892991,14.479661876207008
8489,unit_001,17.373926270529548,16.227862820824754
8490,unit_001,21.884818530193336,19.6169240361251
8491,unit_001,21.4958158626973,20.898550234648187
8492,unit_001,20.39560424431508,19.391518556957372
8493,unit_001,16.740512921750845,17.219401610376508
8494,unit_001,10.34560067457286,17.13403204326496
8495,unit_001,7.191172682003624,14.623763364684116
8496,unit_001,3.771132145123476,10.365255881533184
8497,unit_001,4.166439693152218,10.6015141473115
8498,unit_001,4.623911099962547,10.713062929252878
8499,unit_001,4.478657965210863,10.513740730194112
8500,unit_001,3.392170037477457,10.09382537740334
8501,unit_001,3.691714621453021,10.176440076217864
8502,unit_001,5.048888960350031,10.860011451883851
8503,unit_001,4.5673768682212135,11.851456705082757
8504,unit_001,5.846416466611998,11.871517169152998
8505,unit_001,5.982138091549874,11.905751816920008
8506,unit_001,7.451795645522572,11.857063489925693
8507,unit_001,7.246239980992152,12.240925461084933
8508,unit_001,6.940719294214969,11.17244257128217
8509,unit_001,6.55416188457424,10.24281902270889
8510,unit_001,4.735582905675105,9.874179921663943
8511,unit_001,6.042823268370067,10.272011444334092
8512,unit_001,6.217322812038447,11.094810653344913
8513,unit_001,8.517674821685963,11.878018116988057
8514,unit_001,11.77086885394398,13.59913668990377
8515,unit_001,13.141721515075272,13.476733922167787
8516,unit_001,11.615807913716894,12.25505441841329
8517,unit_001,10.813127125236225,10.719878748546797
8518,unit_001,8.40035917698819,9.018087253022664
8519,unit_001,6.079259458966315,8.033271431659985
8520,unit_001,3.773181919676879,7.1191194125712585
8521,unit_001,4.628797701185595,7.409165021414213
8522,unit_001,3.806366605148239,8.128344281851685
8523,unit_001,3.0587302148021225,8.395864760858007
8524,unit_001,3.832375795406613,8.98972792166103
8525,unit_001,3.911765228998709,9.184397286757529
8526,unit_001,4.486025365393346,10.232572337959803
8527,unit_001,10.184605916858178,10.798562179549608
8528,unit_001,10.115416603208937,12.395094613269501
8529,unit_001,12.675925058655682,12.687524371238116
8530,unit_001,13.638575951347072,12.943139522696283
8531,unit_001,15.142264272397954,12.950306360281392
8532,unit_001,13.086525755297522,13.457107048773484
8533,unit_001,20.41574529244137,12.844632552121384
8534,unit_001,18.78909363950261,12.774254155642023
8535,unit_001,18.48859394524697,12.905125218238938
8536,unit_001,20.33969716232629,14.690531874666682
8537,unit_001,22.506057501237844,15.618643080890223
8538,unit_001,22.890485365058414,16.872104901109452
8539,unit_001,22.0135122375894,17.575049437095437
8540,unit_001,20.707788312627272,15.43644385901101
8541,unit_001,24.74147472724861,13.52043664163681
8542,unit_001,21.54882262865764,11.484209599706455
8543,unit_001,20.484372495220224,9.77563269276868
8544,unit_001,14.88940264945088,8.827468046266961
8545,unit_001,8.985995051407484,9.055438066097983
8546,unit_001,7.889823143985557,9.333910178739796
