,series_id,target_actual,target_pred
4118,unit_000,6.099223356451252,9.218171351825383
4119,unit_000,6.766398304593867,9.553929284040892
4120,unit_000,9.952031516333046,11.189951377746825
4121,unit_000,11.05044180283232,12.45166068988975
4122,unit_000,12.6042076968152,14.129840993486976
4123,unit_000,15.02170500731148,14.873716795651772
4124,unit_000,12.62146575793208,13.725847163873787
4125,unit_000,11.965995371993928,12.187107397059306
4126,unit_000,8.401551970647118,9.818170432917643
4127,unit_000,7.307821965406323,8.08041817777299
4128,unit_000,4.374112295270112,5.285654122841824
4129,unit_000,3.924439180722948,5.080133023998591
4130,unit_000,4.436523789840068,5.429340631781688
4131,unit_000,5.862649594806186,5.428591999054974
4132,unit_000,5.964654307829783,5.893938723783231
4133,unit_000,6.199603914918383,6.085038839831558
4134,unit_000,8.141950379027902,6.85856209658564
4135,unit_000,8.792234162664373,7.668105838099338
4136,unit_000,11.157667471139453,8.944768915524135
4137,unit_000,12.449264212723682,10.476540131725173
4138,unit_000,11.453733053380686,11.051168835441647
4139,unit_000,12.646038680951689,10.696131122108723
4140,unit_000,10.74921747561265,9.6646789315501
4141,unit_000,9.672685605427285,9.168562406392061
4142,unit_000,8.098257084238812,8.67773800126927
4143,unit_000,8.333721591485311,8.739544276145555
4144,unit_000,9.990437431011792,10.115771849022847
4145,unit_000,11.561963554729216,11.542180361043018
4146,unit_000,13.781425235777164,13.290012916641663
4147,unit_000,15.340169515627348,14.257260877547015
4148,unit_000,13.66021843372447,13.572764439501762
4149,unit_000,12.205815310763882,12.443241135524914
4150,unit_000,6.556187050125132,10.168091986576702
4151,unit_000,5.995834601812204,8.490019212216813
4152,unit_000,3.581770396563704,5.835728457346505
4153,unit_000,3.666442720062613,5.604713729698011
4154,unit_000,3.490012270878275,5.972327085365713
4155,unit_000,2.112478361302254,6.210678534385927
4156,unit_000,3.804934575055797,6.9695319678940395
4157,unit_000,4.693808758111423,7.248518006886166
4158,unit_000,7.939945312129526,8.283689306501426
4159,unit_000,12.22536761131114,8.98250108325918
4160,unit_000,12.426356098676088,10.308204543389717
4161,unit_000,14.012952659805713,11.994295258707663
4162,unit_000,14.56423641742679,12.481284768557876
4163,unit_000,13.525399216183818,11.987809420866185
4164,unit_000,13.628298513577642,10.737163253552758
4165,unit_000,12.42537569521198,10.085950507742604
4166,unit_000,11.5495684331699,9.350303859294481
4167,unit_000,10.022843857448056,9.357583121143865
4168,unit_000,11.474978295202856,10.673185770334745
4169,unit_000,14.835275232219017,12.28263679378541
4170,unit_000,17.26489566730316,14.113790935205774
4171,unit_000,19.399974096618376,14.874527563085056
4172,unit_000,18.696312385026825,13.801072989541844
4173,unit_000,13.775898611698931,11.883861374649616
4174,unit_000,11.134007776382502,9.60327016044284
4175,unit_000,6.797725689958573,7.685240086685205
4176,unit_000,5.289556502855983,5.1979823534983325
4177,unit_000,4.374160727611173,4.965380777834025
4178,unit_000,4.36909274092856,5.330086772158938
4179,unit_000,4.531893482671361,5.502118169036069
4180,unit_000,5.05828959050072,6.251964633902443
4181,unit_000,4.473308144130597,6.413685288986658
4182,unit_000,6.005827983197893,7.160199252369909
4183,unit_000,6.162330446429218,7.683941591967837
4184,unit_000,7.299036069471614,8.777695212197262
4185,unit_000,7.864468855160738,10.175080934566513
4186,unit_000,7.911372369374594,10.50241199801605
4187,unit_000,8.555565586176646,10.284840838033166
4188,unit_000,8.66712238452009,9.442363929992478
4189,unit_000,7.149731074454468,8.895302487803695
4190,unit_000,6.484960929792576,8.381643314095257
4191,unit_000,7.456859337402502,8.362903969193832
4192,unit_000,7.419614612910893,9.89754495674831
4193,unit_000,9.384566640428474,11.048472008201696
4194,unit_000,10.944324281726846,12.684685746758047
4195,unit_000,12.192897356442604,13.38788352498129
4196,unit_000,10.578769731240463,12.601970577574951
4197,unit_000,9.2124877069671,11.504015022407629
4198,unit_000,7.088901934298638,9.331929216466259
4199,unit_000,6.45612533870095,7.6150550144937235
4200,unit_000,3.455207484164537,5.3491871619329965
4201,unit_000,2.881091909645104,5.458643781674141
4202,unit_000,2.952289439732401,6.33172116552859
4203,unit_000,3.177054298677973,6.559078994233213
4204,unit_000,3.4361511546331687,7.084314828974705
4205,unit_000,4.833093792550127,7.063796350254375
4206,unit_000,2.53491685490215,7.2388884846795865
4207,unit_000,3.756652844698612,7.717540331295224
4208,unit_000,4.779239529503589,8.617621956305285
4209,unit_000,5.005926728112348,9.616104936174612
4210,unit_000,5.614906731389056,10.137219030469026
4211,unit_000,6.53408305488883,9.974104868858856
4212,unit_000,5.367962846170382,9.180786391925768
4213,unit_000,5.185882557287286,8.789649545169452
4214,unit_000,5.060465853357637,8.286952735907828
4215,unit_000,5.406405514902042,8.09324718493067
4216,unit_000,10.603572064402304,9.373924812893094
4217,unit_000,25.414493296501483,10.498849356818795
4218,unit_000,25.03591321560082,12.43853458231474
4219,unit_000,24.256186252298736,13.325975037004575
4220,unit_000,25.106048084442428,12.644065634776014
4221,unit_000,26.276633436772965,11.599927633428372
4222,unit_000,21.970944334572778,9.681431888699361
4223,unit_000,20.141232884650822,8.038917019781799
4224,unit_000,20.254802340124016,6.236979612751792
4225,unit_000,19.397798590930822,6.215522025250387
4226,unit_000,19.568245681229648,6.668383896705405
4227,unit_000,18.49339455393945,6.511957058295877
4228,unit_000,20.60813398639958,7.066566019880909
4229,unit_000,20.00794193195756,7.20972438381494
4230,unit_000,21.327643742985725,8.10791474599072
4231,unit_000,23.33501949574555,8.78878248700989
4232,unit_000,23.522024563492817,10.025079232009642
4233,unit_000,24.39636699781288,11.42344712009862
4234,unit_000,25.807251054416948,12.098151610988326
4235,unit_000,24.761635542697075,11.795722690132491
4236,unit_000,10.662346601760484,10.94559563486104
4237,unit_000,11.409390733340098,10.695281445077637
4238,unit_000,9.500338581887023,9.961681622448806
4239,unit_000,11.161257417939918,9.979891766657634
4240,unit_000,12.191224037135886,11.260002377719522
4241,unit_000,13.830500978709049,12.958520637600763
4242,unit_000,15.72986367193208,14.562182425660534
4243,unit_000,19.177877549467425,15.269496175756764
4244,unit_000,17.221645932622785,14.201751661097289
4245,unit_000,12.46132307895156,12.655061969714708
4246,unit_000,11.13332229747341,10.19852524914797
4247,unit_000,8.846296113663131,8.732986727010452
4248,unit_000,6.071190853023273,5.973426206097441
4249,unit_000,6.123687807853054,5.774394564593155
4250,unit_000,6.084151179135037,6.122473492415187
4251,unit_000,5.832448817081224,6.19528270027243
4252,unit_000,7.097399415341857,6.528149785102356
4253,unit_000,6.815321309765937,6.7101090111025545
4254,unit_000,8.935755318396488,7.535034561177055
4255,unit_000,9.47716862590558,8.164974163044377
4256,unit_000,11.626178407589014,9.153844096961233
4257,unit_000,14.284711628460984,10.60575528653034
4258,unit_000,14.309794237157533,11.290518662514007
4259,unit_000,13.4398634484937,11.186571822796594
4260,unit_000,12.43601957415428,9.958363523549366
4261,unit_000,10.73510249671831,9.405401659531783
4262,unit_000,9.720231043770498,8.80861320465627
4263,unit_000,11.299817755385185,8.79505356800148
4264,unit_000,13.579104202061387,11.04266723913416
4265,unit_000,14.534201949139105,12.283866518050848
4266,unit_000,16.491605776934843,14.128864030794862
4267,unit_000,16.806568215892376,14.878045714625909
4268,unit_000,15.35358899052762,13.721652467930827
4269,unit_000,12.707298973267248,12.23751432857547
4270,unit_000,10.162606694595368,9.830731295637753
4271,unit_000,7.1134389051632745,8.068572844458986
4272,unit_000,5.567330188708538,5.511610602775972
4273,unit_000,5.193905404497537,5.430772444655869
4274,unit_000,5.96867578005384,5.81844656342634
4275,unit_000,5.071187966587419,5.761708829210331
4276,unit_000,5.582170984627487,6.219902823688261
4277,unit_000,7.074395613565621,6.375717665400568
4278,unit_000,7.816272338549701,7.232016717920368
4279,unit_000,8.947044073323534,8.013206748971719
4280,unit_000,11.613360968555597,9.11197401414979
4281,unit_000,17.11152486525133,10.53757028831583
4282,unit_000,15.374934825921535,11.220760389399198
4283,unit_000,14.172395876925316,11.104299137179208
4284,unit_000,13.772884229216826,10.217646677251071
4285,unit_000,12.756734430135577,9.870889167630384
4286,unit_000,9.91368586934966,9.361078763934827
4287,unit_000,11.315408454687914,9.232216208508198
4288,unit_000,12.895832468988894,10.64618220783491
4289,unit_000,14.974930229226024,11.96617447798875
4290,unit_000,16.137079804861802,13.418388348033787
4291,unit_000,17.775100250467247,14.143912091526449
4292,unit_000,17.50401132518424,13.363242891079796
4293,unit_000,12.998094030406186,12.173999688596435
4294,unit_000,11.611972928785905,9.850685434377551
4295,unit_000,8.861172482927671,8.433874773961097
4296,unit_000,5.038638505683982,5.7202761400462805
4297,unit_000,6.723951536354595,5.585975289670953
4298,unit_000,7.216632715446907,5.858391940755004
4299,unit_000,6.258213348246915,5.580177457973568
4300,unit_000,6.332078942575922,6.794797560468781
4301,unit_000,9.462843335527433,6.9906395198276154
4302,unit_000,10.749256756655344,8.23618611683058
4303,unit_000,11.549533955830135,8.999039132746159
4304,unit_000,13.79623055968246,10.0575120407145
4305,unit_000,12.004894165944869,11.22888706609375
4306,unit_000,12.59025442689504,11.718777904790967
4307,unit_000,11.550483917926892,11.259713722796288
4308,unit_000,10.604508907173043,10.1498031182979
4309,unit_000,9.427942383671178,9.625264451553472
4310,unit_000,9.349763254977,9.363304528660294
4311,unit_000,9.4990001122459,9.587214559806135
4312,unit_000,9.92971888411804,10.782479361877344
4313,unit_000,11.105269976059006,12.098144070368598
4314,unit_000,13.63613689298155,13.678675158221449
4315,unit_000,14.45926636864376,14.397284756672015
4316,unit_000,14.487178002757153,13.556440505911995
4317,unit_000,12.306364185669391,12.350043600043868
4318,unit_000,10.956132398609649,10.072211347783611
4319,unit_000,9.368048694735418,8.768331723054727
8304,unit_001,4.170729624299524,4.829200795992212
8305,unit_001,3.0032538107809703,4.397284866180419
8306,unit_001,3.3951632377445944,4.918083629631679
8307,unit_001,4.691305532199176,5.1742947755432604
8308,unit_001,3.811924019550892,5.4004440914217415
8309,unit_001,5.252514080503503,5.53932364746741
8310,unit_001,6.4976003708089465,6.682495486332695
8311,unit_001,5.47957252102984,7.674757555155021
8312,unit_001,8.889918936354627,9.247163605759736
8313,unit_001,11.609819131454667,11.114125653240382
8314,unit_001,11.509450950838238,11.840137178923923
8315,unit_001,10.232639331460094,11.024538555962517
8316,unit_001,9.0581474060255,10.649934842131383
8317,unit_001,5.978466736050422,9.536393084227278
8318,unit_001,4.931995359654767,8.5857891261354
8319,unit_001,6.322051620547415,9.078145471904271
8320,unit_001,14.00097648268108,10.195844757946148
8321,unit_001,14.680231549538911,11.985115527880996
8322,unit_001,18.09964387236884,13.893719668419944
8323,unit_001,22.74379076778084,14.99996657584578
8324,unit_001,21.15118497392616,13.384376367200753
8325,unit_001,16.611595689411722,11.431758447425956
8326,unit_001,14.590604431512132,8.491818668673712
8327,unit_001,13.63629447553426,6.517232854175346
8328,unit_001,9.583020628495529,4.824141609962251
8329,unit_001,4.675784145109882,4.648740733552801
8330,unit_001,3.869429932094576,5.37944466627097
8331,unit_001,4.578548455329138,5.850878505977769
8332,unit_001,4.714226722506474,6.08179851847559
8333,unit_001,3.6281710603144632,6.103730908786837
8334,unit_001,4.225737614361318,6.709573061298684
8335,unit_001,5.431428030798656,7.312876027323464
8336,unit_001,5.373066117905938,8.524143701559375
8337,unit_001,7.548167730918962,10.559201196455103
8338,unit_001,7.65250174899422,10.98697214673324
8339,unit_001,5.372363988882936,10.535348270122409
8340,unit_001,6.255937494455495,10.03112055940969
8341,unit_001,4.999574264528655,9.316305300899863
8342,unit_001,5.052092341027515,8.723220410519911
8343,unit_001,6.539891059456221,8.6543666908544
8344,unit_001,7.093319135715661,9.82727392473382
8345,unit_001,10.952914717667635,11.144013430279902
8346,unit_001,12.88633302874908,13.234531129935466
8347,unit_001,13.063274429006537,14.193091502627624
8348,unit_001,13.998739050262383,12.698222291799302
8349,unit_001,9.473356956388477,11.10908848080262
8350,unit_001,6.719590009131045,8.425052043123163
8351,unit_001,6.362565353158546,6.553288205894896
8352,unit_001,2.929130415858129,4.56674943911194
8353,unit_001,2.4887771080570475,4.19604602844824
8354,unit_001,2.572357959916575,4.756478851331561
8355,unit_001,5.596509433544523,4.970499620123859
8356,unit_001,3.45164651263287,5.44323817203451
8357,unit_001,4.7505772008103255,5.386420490974343
8358,unit_001,6.871557405886904,6.0784483409731545
8359,unit_001,6.574668595697274,6.944210886854281
8360,unit_001,15.013569394375578,8.371259218074476
8361,unit_001,16.78599686523311,10.082415484163684
8362,unit_001,15.080783830813038,10.686659831051017
8363,unit_001,12.689992609727916,10.145151994877622
8364,unit_001,11.349517931721255,9.884051690097625
8365,unit_001,7.442053519308802,9.204000861719619
8366,unit_001,8.685601534800872,8.55322100151953
8367,unit_001,7.675183003477941,8.580679060440977
8368,unit_001,8.776268356111258,9.725441531240712
8369,unit_001,9.666662766057094,11.047445840046622
8370,unit_001,11.4277343346513,12.56124549815492
8371,unit_001,9.484706291956584,13.555704814709207
8372,unit_001,10.833834154152331,12.109861501174267
8373,unit_001,7.691087650455693,10.818213893184137
8374,unit_001,6.234299182614438,8.20011424571969
8375,unit_001,4.926792487624836,6.501659907985872
8376,unit_001,3.059354080946065,4.840391581181876
8377,unit_001,2.585479323474269,4.779993136665179
8378,unit_001,3.1634762653493325,5.431370019190692
8379,unit_001,3.940237213691141,5.446950845732238
8380,unit_001,3.743567614210988,5.9094589875339505
8381,unit_001,8.866558971005446,5.935859880093792
8382,unit_001,9.315600995353172,6.395060329769455
8383,unit_001,9.025611333320247,7.432133164086871
8384,unit_001,13.027529397490456,8.79240750334045
8385,unit_001,11.412508456141376,10.56909234455896
8386,unit_001,13.831519665301697,11.394535261791798
8387,unit_001,13.458567399785217,10.982809093783422
8388,unit_001,9.622396833716053,10.717241079072835
8389,unit_001,6.910403438597779,10.189877190027934
8390,unit_001,5.876425974553909,9.435053127082643
8391,unit_001,6.452648559804759,9.997821103859177
8392,unit_001,7.90640785285821,11.056628420298042
8393,unit_001,15.184406850785225,13.071788154697007
8394,unit_001,15.011518109989394,14.797296255028597
8395,unit_001,14.874047947533558,16.145063618984555
8396,unit_001,15.08365285697984,14.487951663962319
8397,unit_001,10.030611168477137,12.92584403433116
8398,unit_001,8.198034231943652,9.99742948462362
8399,unit_001,7.080471391996887,8.265513801497818
8400,unit_001,4.812757197415787,5.417323120311082
8401,unit_001,4.785007046455712,5.163033752432959
8402,unit_001,4.3319506007935695,5.654843098980861
8403,unit_001,4.584919038231223,6.002811008670018
8404,unit_001,5.117730048119661,6.267417813153871
8405,unit_001,6.942259838557472,6.349206616808892
8406,unit_001,9.16432749321956,6.879110613142869
8407,unit_001,8.481903371060605,7.667714233523036
8408,unit_001,10.783711443634092,8.808714521456592
8409,unit_001,11.05885266011917,10.713809142917658
8410,unit_001,11.90670898877768,11.318235294666641
8411,unit_001,12.217015582430042,11.106941084863113
8412,unit_001,7.551177884746162,10.458999350592807
8413,unit_001,9.51461040526192,9.674463533689595
8414,unit_001,11.96747978977397,8.920450547415673
8415,unit_001,8.375742025011192,8.900336634000945
8416,unit_001,10.505556949691266,10.431496622066955
8417,unit_001,14.117045624246533,12.000746891463002
8418,unit_001,14.979199202031657,13.82298425772934
8419,unit_001,15.929835288544052,15.087266486590867
8420,unit_001,13.8391451896096,14.032819531699614
8421,unit_001,13.6057357664123,12.646508680513504
8422,unit_001,8.102551705899794,9.701912770042961
8423,unit_001,9.423485017837306,7.838383129825498
8424,unit_001,5.7719877842480205,5.372824485282829
8425,unit_001,4.305905277562435,5.182703111203647
8426,unit_001,5.03728796149311,5.793750407570782
8427,unit_001,4.312461305474571,6.127467557098476
8428,unit_001,3.687937168575949,6.840439327159555
8429,unit_001,4.314857120481612,6.845730812263627
8430,unit_001,5.122884692384725,7.802810535326334
8431,unit_001,7.098454307710971,8.787143428156627
8432,unit_001,9.825848126147536,10.406340482510421
8433,unit_001,13.27054137481592,12.445977018723749
8434,unit_001,13.685868190860234,13.050143911172377
8435,unit_001,13.168952819614812,12.790328703372055
8436,unit_001,10.6777969140853,11.646346901363412
8437,unit_001,14.332521502204788,11.041756996754941
8438,unit_001,13.960242355251683,10.395814345058795
8439,unit_001,15.495191137200685,10.673444844664964
8440,unit_001,15.778547580844409,12.496595946319603
8441,unit_001,17.091819812880196,13.98364476427688
8442,unit_001,24.3164071848039,15.903908742265754
8443,unit_001,25.09068029998793,16.936682673216115
8444,unit_001,25.48723889358806,15.675327823837183
8445,unit_001,19.27581795116369,13.935863791298807
8446,unit_001,15.479787690677988,10.999084119383273
8447,unit_001,13.168708319170957,9.016895092803834
8448,unit_001,11.282142242107906,5.802977271974604
8449,unit_001,9.25844493681035,5.518210128523602
8450,unit_001,9.01737205298533,5.925265603293547
8451,unit_001,9.418709292907288,5.945409496308547
8452,unit_001,10.729405660551803,6.66658128663612
8453,unit_001,10.063754548663349,6.767704020162783
8454,unit_001,11.71722136014439,7.3911162741782475
8455,unit_001,8.196542064288769,8.376342559096656
8456,unit_001,11.167445332683572,10.013142392718365
8457,unit_001,14.741629521478028,11.817982254322654
8458,unit_001,9.966659497136495,12.32978945040423
8459,unit_001,13.19814585079328,12.10359182454131
8460,unit_001,9.5125699116707,11.079507223761887
8461,unit_001,7.71273898084403,10.508500553034507
8462,unit_001,7.230527054961207,9.765264462154487
8463,unit_001,8.235053505054147,9.779976137256138
8464,unit_001,7.746450160357396,11.270461131340632
8465,unit_001,9.516459536772878,12.845146316814052
8466,unit_001,13.67642355572948,14.808466825402078
8467,unit_001,12.421300614383457,16.098863513156843
8468,unit_001,14.539472074025666,15.319637169117868
8469,unit_001,10.326734677516995,13.883778775593635
8470,unit_001,8.624863789292421,11.155390474443257
8471,unit_001,5.507933650664472,9.332181640644095
8472,unit_001,3.231920160047864,6.44084037856935
8473,unit_001,4.292365961184391,6.304850513365933
8474,unit_001,2.9197784115165657,6.789073136612913
8475,unit_001,2.808894198805208,7.064325268873475
8476,unit_001,4.0087752415626445,7.88238735841726
8477,unit_001,7.222571205659173,8.121563752830086
8478,unit_001,6.537750959576071,9.196305869233713
8479,unit_001,15.476886435547891,10.140351147346008
8480,unit_001,16.569158088856746,11.872700849427751
8481,unit_001,16.12651738522702,14.023532022847242
8482,unit_001,16.278345304242826,14.60171208384379
8483,unit_001,15.322048853756709,14.112559786440025
8484,unit_001,14.647226534110054,12.816700986827637
8485,unit_001,14.495438717007536,12.045470202181296
8486,unit_001,11.545876085236776,11.17414545540564
8487,unit_001,14.716107315852849,11.346691545793156
8488,unit_001,15.66582896892991,13.265899556604436
8489,unit_001,17.373926270529548,15.03467781360112
8490,unit_001,21.884818530193336,17.10482471749562
8491,unit_001,21.4958158626973,18.105260767160207
8492,unit_001,20.39560424431508,16.759228793780014
8493,unit_001,16.740512921750845,14.418600796868292
8494,unit_001,10.34560067457286,11.59657802391928
8495,unit_001,7.191172682003624,9.106349937216498
8496,unit_001,3.771132145123476,6.234523853111042
8497,unit_001,4.166439693152218,6.030705741883431
8498,unit_001,4.623911099962547,6.482509967203902
8499,unit_001,4.478657965210863,6.68023176954413
8500,unit_001,3.392170037477457,7.5081357335773244
8501,unit_001,3.691714621453021,7.650816017689522
8502,unit_001,5.048888960350031,8.472894345797792
8503,unit_001,4.5673768682212135,9.158041106630092
8504,unit_001,5.846416466611998,10.572140434760652
8505,unit_001,5.982138091549874,12.396428277201618
8506,unit_001,7.451795645522572,12.85026580466856
8507,unit_001,7.246239980992152,12.710746226985078
8508,unit_001,6.940719294214969,11.64413851835135
8509,unit_001,6.55416188457424,10.885887915578929
8510,unit_001,4.735582905675105,10.225886972755069
8511,unit_001,6.042823268370067,10.09980356666565
8512,unit_001,6.217322812038447,11.9095707040587
8513,unit_001,8.517674821685963,13.315605562543997
8514,unit_001,11.77086885394398,15.321218036268228
8515,unit_001,13.141721515075272,16.275006170533032
8516,unit_001,11.615807913716894,15.334398439043968
8517,unit_001,10.813127125236225,13.76248097026769
8518,unit_001,8.40035917698819,11.083732805592275
8519,unit_001,6.079259458966315,8.872464856595741
8520,unit_001,3.773181919676879,6.508695349265786
8521,unit_001,4.628797701185595,6.681161651088577
8522,unit_001,3.806366605148239,7.146647538101341
8523,unit_001,3.0587302148021225,7.1580281369887295
8524,unit_001,3.832375795406613,7.974730694488164
8525,unit_001,3.911765228998709,7.92355260451923
8526,unit_001,4.486025365393346,8.32747032866867
8527,unit_001,10.184605916858178,9.01190939962254
8528,unit_001,10.115416603208937,10.194638293175187
8529,unit_001,12.675925058655682,11.75519666272027
8530,unit_001,13.638575951347072,12.232737518314549
8531,unit_001,15.142264272397954,12.020737031956605
8532,unit_001,13.086525755297522,11.391920954992047
8533,unit_001,20.41574529244137,10.899278775148579
8534,unit_001,18.78909363950261,10.311564387533416
8535,unit_001,18.48859394524697,10.117640486611691
8536,unit_001,20.33969716232629,11.750328832196049
8537,unit_001,22.506057501237844,13.035351976397997
8538,unit_001,22.890485365058414,15.395732247089162
8539,unit_001,22.0135122375894,16.44832286513155
8540,unit_001,20.707788312627272,15.637497337157507
8541,unit_001,24.74147472724861,14.349747419826784
8542,unit_001,21.54882262865764,11.930118893397372
8543,unit_001,20.484372495220224,9.890212326641592
8544,unit_001,14.88940264945088,7.309321303291171
8545,unit_001,8.985995051407484,7.279752851822552
8546,unit_001,7.889823143985557,7.694155213091242
