,series_id,target_actual,target_pred
4134,unit_000,8.141950379027902,8.84123564109577
4135,unit_000,8.792234162664373,9.9239344111774
4136,unit_000,11.157667471139453,10.77374159335994
4137,unit_000,12.449264212723682,11.71109190191339
4138,unit_000,11.453733053380686,11.648969863585945
4139,unit_000,12.646038680951689,11.155417601573017
4140,unit_000,10.74921747561265,9.868216545779765
4141,unit_000,9.672685605427285,9.010744738376582
4142,unit_000,8.098257084238812,8.168174552869843
4143,unit_000,8.333721591485311,8.114996971446581
4144,unit_000,9.990437431011792,10.415887910995343
4145,unit_000,11.561963554729216,12.795163668035315
4146,unit_000,13.781425235777164,14.546608331296639
4147,unit_000,15.340169515627348,15.221706744161
4148,unit_000,13.66021843372447,13.990098228665483
4149,unit_000,12.205815310763882,12.224921795252499
4150,unit_000,6.556187050125132,10.569413722182654
4151,unit_000,5.995834601812204,7.513106740629336
4152,unit_000,3.581770396563704,5.340897909477084
4153,unit_000,3.666442720062613,5.536460865905939
4154,unit_000,3.490012270878275,5.4316429337974075
4155,unit_000,2.112478361302254,5.726977337987225
4156,unit_000,3.804934575055797,5.800514064835941
4157,unit_000,4.693808758111423,6.116819535742234
4158,unit_000,7.939945312129526,7.993258567321506
4159,unit_000,12.22536761131114,9.044216983808012
4160,unit_000,12.426356098676088,10.951934581430192
4161,unit_000,14.012952659805713,12.151029452777355
4162,unit_000,14.56423641742679,12.018575149361313
4163,unit_000,13.525399216183818,11.078793594194774
4164,unit_000,13.628298513577642,9.520442560619582
4165,unit_000,12.42537569521198,9.995983977003123
4166,unit_000,11.5495684331699,9.264458729674189
4167,unit_000,10.022843857448056,9.265102623192865
4168,unit_000,11.474978295202856,11.40127377697252
4169,unit_000,14.835275232219017,13.026419695515143
4170,unit_000,17.26489566730316,14.956063379342504
4171,unit_000,19.399974096618376,15.395993992836317
4172,unit_000,18.696312385026825,14.411393557810133
4173,unit_000,13.775898611698931,12.503862892151039
4174,unit_000,11.134007776382502,10.714472925538022
4175,unit_000,6.797725689958573,8.099539907500882
4176,unit_000,5.289556502855983,6.952614889156374
4177,unit_000,4.374160727611173,7.426639057444202
4178,unit_000,4.36909274092856,6.934235081003637
4179,unit_000,4.531893482671361,8.952714089501804
4180,unit_000,5.05828959050072,9.060683585923055
4181,unit_000,4.473308144130597,8.618909554827145
4182,unit_000,6.005827983197893,9.283011595049711
4183,unit_000,6.162330446429218,10.06555516734245
4184,unit_000,7.299036069471614,10.978769535672884
4185,unit_000,7.864468855160738,11.438904636481503
4186,unit_000,7.911372369374594,11.53650679875877
4187,unit_000,8.555565586176646,11.368119632584365
4188,unit_000,8.66712238452009,10.168082787020634
4189,unit_000,7.149731074454468,9.689399533723822
4190,unit_000,6.484960929792576,9.266757977738918
4191,unit_000,7.456859337402502,9.003821733106303
4192,unit_000,7.419614612910893,9.43006035321753
4193,unit_000,9.384566640428474,10.454294700274462
4194,unit_000,10.944324281726846,11.815061665114781
4195,unit_000,12.192897356442604,11.454948662266922
4196,unit_000,10.578769731240463,10.284865571265877
4197,unit_000,9.2124877069671,9.987687485552271
4198,unit_000,7.088901934298638,8.532432031133265
4199,unit_000,6.45612533870095,7.714708376149726
4200,unit_000,3.455207484164537,5.401633077023935
4201,unit_000,2.881091909645104,5.651800677159803
4202,unit_000,2.952289439732401,5.522894386138744
4203,unit_000,3.177054298677973,5.988655543327319
4204,unit_000,3.4361511546331687,6.187577695033136
4205,unit_000,4.833093792550127,6.378393378905276
4206,unit_000,2.53491685490215,7.024812703565972
4207,unit_000,3.756652844698612,8.052487194452661
4208,unit_000,4.779239529503589,7.794125127450876
4209,unit_000,5.005926728112348,7.684641512291101
4210,unit_000,5.614906731389056,7.60998666234894
4211,unit_000,6.53408305488883,7.423193446665143
4212,unit_000,5.367962846170382,6.5917178126690725
4213,unit_000,5.185882557287286,6.2965269818789
4214,unit_000,5.060465853357637,5.722858048241559
4215,unit_000,5.406405514902042,5.698341683753201
4216,unit_000,10.603572064402304,7.52901337632329
4217,unit_000,25.414493296501483,8.033768887880282
4218,unit_000,25.03591321560082,8.975882341994975
4219,unit_000,24.256186252298736,8.56553346658951
4220,unit_000,25.106048084442428,7.860879519290362
4221,unit_000,26.276633436772965,8.02628685876638
4222,unit_000,21.970944334572778,6.926777408091461
4223,unit_000,20.141232884650822,6.308464386159798
4224,unit_000,20.254802340124016,6.996033777557095
4225,unit_000,19.397798590930822,7.81857754748393
4226,unit_000,19.568245681229648,8.388947761614537
4227,unit_000,18.49339455393945,9.100311126130133
4228,unit_000,20.60813398639958,9.835308602625771
4229,unit_000,20.00794193195756,10.852604410735783
4230,unit_000,21.327643742985725,12.653349344161814
4231,unit_000,23.33501949574555,13.757963869799596
4232,unit_000,23.522024563492817,15.509693870111475
4233,unit_000,24.39636699781288,15.959939448145253
4234,unit_000,25.807251054416948,16.072058208275593
4235,unit_000,24.761635542697075,15.404585473330975
4236,unit_000,10.662346601760484,14.46041542829444
4237,unit_000,11.409390733340098,13.447574165883253
4238,unit_000,9.500338581887023,12.260335561748704
4239,unit_000,11.161257417939918,12.354898854275103
4240,unit_000,12.191224037135886,15.484656599612226
4241,unit_000,13.830500978709049,18.286880589641488
4242,unit_000,15.72986367193208,22.35677927608144
4243,unit_000,19.177877549467425,21.16264673576567
4244,unit_000,17.221645932622785,19.145154530468364
4245,unit_000,12.46132307895156,15.934227744617422
4246,unit_000,11.13332229747341,12.514532567443066
4247,unit_000,8.846296113663131,10.223842050420581
4248,unit_000,6.071190853023273,7.146852506261624
4249,unit_000,6.123687807853054,7.21235998122269
4250,unit_000,6.084151179135037,7.1402360648864365
4251,unit_000,5.832448817081224,7.2458943236575895
4252,unit_000,7.097399415341857,7.181682628790789
4253,unit_000,6.815321309765937,8.142750146953697
4254,unit_000,8.935755318396488,8.82152877812844
4255,unit_000,9.47716862590558,9.52729570204807
4256,unit_000,11.626178407589014,12.031619214993668
4257,unit_000,14.284711628460984,14.113058288592885
4258,unit_000,14.309794237157533,15.034797704558162
4259,unit_000,13.4398634484937,13.859592723012256
4260,unit_000,12.43601957415428,12.532805902045226
4261,unit_000,10.73510249671831,11.58332394284665
4262,unit_000,9.720231043770498,11.497220320782043
4263,unit_000,11.299817755385185,11.233277214900088
4264,unit_000,13.579104202061387,11.993384351844377
4265,unit_000,14.534201949139105,13.365797954668837
4266,unit_000,16.491605776934843,14.761237895523166
4267,unit_000,16.806568215892376,14.455345718838103
4268,unit_000,15.35358899052762,13.65334018405529
4269,unit_000,12.707298973267248,11.845516116827486
4270,unit_000,10.162606694595368,9.32797706455689
4271,unit_000,7.1134389051632745,7.780444331888587
4272,unit_000,5.567330188708538,5.033994384873942
4273,unit_000,5.193905404497537,5.598503576913832
4274,unit_000,5.96867578005384,5.428904783961341
4275,unit_000,5.071187966587419,5.768302045476753
4276,unit_000,5.582170984627487,5.965738393471129
4277,unit_000,7.074395613565621,6.328872319394899
4278,unit_000,7.816272338549701,7.179541696037274
4279,unit_000,8.947044073323534,8.53176804186301
4280,unit_000,11.613360968555597,10.342280528539765
4281,unit_000,17.11152486525133,11.724784159217668
4282,unit_000,15.374934825921535,12.245576759189928
4283,unit_000,14.172395876925316,11.556461540748145
4284,unit_000,13.772884229216826,10.411501080061685
4285,unit_000,12.756734430135577,9.835033897849035
4286,unit_000,9.91368586934966,9.253036575939387
4287,unit_000,11.315408454687914,9.245645901433505
4288,unit_000,12.895832468988894,12.713355484593247
4289,unit_000,14.974930229226024,15.813747342081768
4290,unit_000,16.137079804861802,16.921965077450952
4291,unit_000,17.775100250467247,16.39845423487871
4292,unit_000,17.50401132518424,15.86094015984456
4293,unit_000,12.998094030406186,13.761186429047067
4294,unit_000,11.611972928785905,11.051248313573593
4295,unit_000,8.861172482927671,8.778711763142955
4296,unit_000,5.038638505683982,6.209048855650053
4297,unit_000,6.723951536354595,6.954610438761508
4298,unit_000,7.216632715446907,6.931666142674294
4299,unit_000,6.258213348246915,7.054339055802409
4300,unit_000,6.332078942575922,9.591531149867016
4301,unit_000,9.462843335527433,9.850750208301024
4302,unit_000,10.749256756655344,10.242609069396412
4303,unit_000,11.549533955830135,11.464548323619375
4304,unit_000,13.79623055968246,12.709227447728694
4305,unit_000,12.004894165944869,13.640230062594107
4306,unit_000,12.59025442689504,13.712910476666375
4307,unit_000,11.550483917926892,13.277355835613811
4308,unit_000,10.604508907173043,12.088246554536841
4309,unit_000,9.427942383671178,11.748290080662313
4310,unit_000,9.349763254977,11.078151133393845
4311,unit_000,9.4990001122459,10.834201226661886
4312,unit_000,9.92971888411804,12.780499274035549
4313,unit_000,11.105269976059006,14.820045077417655
4314,unit_000,13.63613689298155,16.654309875288707
4315,unit_000,14.45926636864376,16.954337862822765
4316,unit_000,14.487178002757153,16.658997727761953
4317,unit_000,12.306364185669391,14.855944459824421
4318,unit_000,10.956132398609649,12.996876753915302
4319,unit_000,9.368048694735418,10.550920503109191
8304,unit_001,4.170729624299524,6.286750715153503
8305,unit_001,3.0032538107809703,6.5837831126679305
8306,unit_001,3.3951632377445944,6.207640203330814
8307,unit_001,4.691305532199176,6.390619922689115
8308,unit_001,3.811924019550892,6.565700788279659
8309,unit_001,5.252514080503503,6.737061442444406
8310,unit_001,6.4976003708089465,7.746799733793497
8311,unit_001,5.47957252102984,8.397281853734881
8312,unit_001,8.889918936354627,10.804087805331806
8313,unit_001,11.609819131454667,11.769193538495427
8314,unit_001,11.509450950838238,12.3588463642362
8315,unit_001,10.232639331460094,11.060537931485559
8316,unit_001,9.0581474060255,9.963531293627668
8317,unit_001,5.978466736050422,9.325066196659453
8318,unit_001,4.931995359654767,8.68966038941503
8319,unit_001,6.322051620547415,8.99251379743034
8320,unit_001,14.00097648268108,10.496226305091
8321,unit_001,14.680231549538911,11.896529064004222
8322,unit_001,18.09964387236884,13.89478694218964
8323,unit_001,22.74379076778084,13.825672828281764
8324,unit_001,21.15118497392616,13.179850566094714
8325,unit_001,16.611595689411722,11.739295311423813
8326,unit_001,14.590604431512132,11.018345712762258
8327,unit_001,13.63629447553426,8.589377598632
8328,unit_001,9.583020628495529,7.545045246936634
8329,unit_001,4.675784145109882,7.925225637526429
8330,unit_001,3.869429932094576,6.91957690627849
8331,unit_001,4.578548455329138,6.830755059711577
8332,unit_001,4.714226722506474,6.839830826930027
8333,unit_001,3.6281710603144632,6.91466196495384
8334,unit_001,4.225737614361318,8.120017319392039
8335,unit_001,5.431428030798656,9.168480346068929
8336,unit_001,5.373066117905938,8.54691586330225
8337,unit_001,7.548167730918962,8.892805758412528
8338,unit_001,7.65250174899422,9.022075053794893
8339,unit_001,5.372363988882936,8.651528222300614
8340,unit_001,6.255937494455495,7.497888534892233
8341,unit_001,4.999574264528655,7.281584177119189
8342,unit_001,5.052092341027515,6.964069374074688
8343,unit_001,6.539891059456221,6.756315198299319
8344,unit_001,7.093319135715661,9.922506009430968
8345,unit_001,10.952914717667635,11.669960975937936
8346,unit_001,12.88633302874908,14.25114948257906
8347,unit_001,13.063274429006537,14.612678107687412
8348,unit_001,13.998739050262383,14.276846282812505
8349,unit_001,9.473356956388477,13.547311554504958
8350,unit_001,6.719590009131045,12.238369314709711
8351,unit_001,6.362565353158546,8.362391252313914
8352,unit_001,2.929130415858129,6.418184708987531
8353,unit_001,2.4887771080570475,6.386492331323618
8354,unit_001,2.572357959916575,6.076812653982295
8355,unit_001,5.596509433544523,6.508549048816457
8356,unit_001,3.45164651263287,6.3359888680168135
8357,unit_001,4.7505772008103255,6.415089101119409
8358,unit_001,6.871557405886904,7.345175534720893
8359,unit_001,6.574668595697274,8.118011598477818
8360,unit_001,15.013569394375578,10.338721237128127
8361,unit_001,16.78599686523311,10.71295410330389
8362,unit_001,15.080783830813038,11.255066777912779
8363,unit_001,12.689992609727916,10.585502085634037
8364,unit_001,11.349517931721255,9.954512915929739
8365,unit_001,7.442053519308802,10.191349017089305
8366,unit_001,8.685601534800872,10.02884981882906
8367,unit_001,7.675183003477941,9.927454870531927
8368,unit_001,8.776268356111258,9.168814233159962
8369,unit_001,9.666662766057094,10.407968845913214
8370,unit_001,11.4277343346513,11.338705408560605
8371,unit_001,9.484706291956584,11.244245127258468
8372,unit_001,10.833834154152331,10.538515015299177
8373,unit_001,7.691087650455693,9.397727839495555
8374,unit_001,6.234299182614438,7.518441863590953
8375,unit_001,4.926792487624836,6.263544448798683
8376,unit_001,3.059354080946065,5.52210336507097
8377,unit_001,2.585479323474269,5.672041110817099
8378,unit_001,3.1634762653493325,5.599691255823827
8379,unit_001,3.940237213691141,5.813216247683621
8380,unit_001,3.743567614210988,6.085971678833501
8381,unit_001,8.866558971005446,6.501547184688848
8382,unit_001,9.315600995353172,7.50386972211457
8383,unit_001,9.025611333320247,8.756566462934847
8384,unit_001,13.027529397490456,10.643469741332652
8385,unit_001,11.412508456141376,11.635493515160812
8386,unit_001,13.831519665301697,12.060327406828268
8387,unit_001,13.458567399785217,11.552668959144382
8388,unit_001,9.622396833716053,10.745562057960122
8389,unit_001,6.910403438597779,10.286454759185304
8390,unit_001,5.876425974553909,10.20247504634238
8391,unit_001,6.452648559804759,10.194935091217882
8392,unit_001,7.90640785285821,10.612066581155364
8393,unit_001,15.184406850785225,12.069625280056735
8394,unit_001,15.011518109989394,13.814953836344387
8395,unit_001,14.874047947533558,13.896309563259473
8396,unit_001,15.08365285697984,13.423189670833358
8397,unit_001,10.030611168477137,12.213415837251018
8398,unit_001,8.198034231943652,9.967989003220163
8399,unit_001,7.080471391996887,8.279616376777936
8400,unit_001,4.812757197415787,6.329647240343202
8401,unit_001,4.785007046455712,7.105719387809524
8402,unit_001,4.3319506007935695,6.496129271327629
8403,unit_001,4.584919038231223,6.570962122471457
8404,unit_001,5.117730048119661,7.553695475143218
8405,unit_001,6.942259838557472,8.019890936466428
8406,unit_001,9.16432749321956,10.166427746286905
8407,unit_001,8.481903371060605,11.082091636617365
8408,unit_001,10.783711443634092,11.602933570693018
8409,unit_001,11.05885266011917,12.367275599960777
8410,unit_001,11.90670898877768,12.559284147049102
8411,unit_001,12.217015582430042,11.962786892910149
8412,unit_001,7.551177884746162,10.88746762637328
8413,unit_001,9.51461040526192,10.03259118728705
8414,unit_001,11.96747978977397,9.216100799701543
8415,unit_001,8.375742025011192,8.988419269281142
8416,unit_001,10.505556949691266,12.481352947045126
8417,unit_001,14.117045624246533,14.020123599264277
8418,unit_001,14.979199202031657,15.744406304848734
8419,unit_001,15.929835288544052,15.692303130071396
8420,unit_001,13.8391451896096,15.303067529703338
8421,unit_001,13.6057357664123,13.9008918166771
8422,unit_001,8.102551705899794,12.330199828303957
8423,unit_001,9.423485017837306,10.450990771488053
8424,unit_001,5.7719877842480205,7.774871946240523
8425,unit_001,4.305905277562435,7.886524885878847
8426,unit_001,5.03728796149311,7.678826557815986
8427,unit_001,4.312461305474571,8.105195747641389
8428,unit_001,3.687937168575949,8.356138021633106
8429,unit_001,4.314857120481612,8.585358276451485
8430,unit_001,5.122884692384725,9.876104440689428
8431,unit_001,7.098454307710971,11.296638932846447
8432,unit_001,9.825848126147536,11.284613729725201
8433,unit_001,13.27054137481592,12.396890305669816
8434,unit_001,13.685868190860234,12.377405621236804
8435,unit_001,13.168952819614812,11.887408926977368
8436,unit_001,10.6777969140853,11.20670824793546
8437,unit_001,14.332521502204788,10.550539704484416
8438,unit_001,13.960242355251683,9.789263303484509
8439,unit_001,15.495191137200685,9.492680942598168
8440,unit_001,15.778547580844409,13.000152328126223
8441,unit_001,17.091819812880196,14.751299325234733
8442,unit_001,24.3164071848039,16.439810029150216
8443,unit_001,25.09068029998793,16.813474396448814
8444,unit_001,25.48723889358806,15.749955100579143
8445,unit_001,19.27581795116369,14.066893488809164
8446,unit_001,15.479787690677988,11.39984340698802
8447,unit_001,13.168708319170957,9.579424603274202
8448,unit_001,11.282142242107906,7.6532551579676795
8449,unit_001,9.25844493681035,7.943787635519058
8450,unit_001,9.01737205298533,7.509906071801408
8451,unit_001,9.418709292907288,7.594393724728946
8452,unit_001,10.729405660551803,7.735237201560456
8453,unit_001,10.063754548663349,8.074348794705157
8454,unit_001,11.71722136014439,9.255400115482562
8455,unit_001,8.196542064288769,10.371296257052057
8456,unit_001,11.167445332683572,11.484773987095583
8457,unit_001,14.741629521478028,12.493206024432807
8458,unit_001,9.966659497136495,12.63806334146078
8459,unit_001,13.19814585079328,11.970728403366294
8460,unit_001,9.5125699116707,10.87047518893891
8461,unit_001,7.71273898084403,10.177783419278066
8462,unit_001,7.230527054961207,9.548182262238377
8463,unit_001,8.235053505054147,9.475631629579283
8464,unit_001,7.746450160357396,11.491415196631916
8465,unit_001,9.516459536772878,13.897405960069433
8466,unit_001,13.67642355572948,15.145161720140823
8467,unit_001,12.421300614383457,15.521480395591537
8468,unit_001,14.539472074025666,14.029299070067633
8469,unit_001,10.326734677516995,12.862653718125099
8470,unit_001,8.624863789292421,11.215273012867268
8471,unit_001,5.507933650664472,8.402205018035607
8472,unit_001,3.231920160047864,6.378837768470079
8473,unit_001,4.292365961184391,6.87269326556457
8474,unit_001,2.9197784115165657,6.547963143638519
8475,unit_001,2.808894198805208,6.873490894243816
8476,unit_001,4.0087752415626445,6.968449821954483
8477,unit_001,7.222571205659173,7.405403009860037
8478,unit_001,6.537750959576071,8.792796724207985
8479,unit_001,15.476886435547891,9.885210016196147
8480,unit_001,16.569158088856746,13.562125931151542
8481,unit_001,16.12651738522702,14.860146516911568
8482,unit_001,16.278345304242826,14.947735259691278
8483,unit_001,15.322048853756709,13.918117238433588
8484,unit_001,14.647226534110054,13.065097221852223
8485,unit_001,14.495438717007536,13.367811524522267
8486,unit_001,11.545876085236776,12.707673403613162
8487,unit_001,14.716107315852849,12.949953800182188
8488,unit_001,15.66582896892991,14.105887183979407
8489,unit_001,17.373926270529548,15.582731631251981
8490,unit_001,21.884818530193336,17.813958413473834
8491,unit_001,21.4958158626973,17.838888421188315
8492,unit_001,20.39560424431508,16.761643607753953
8493,unit_001,16.740512921750845,14.449404065244128
8494,unit_001,10.34560067457286,12.621638289375566
8495,unit_001,7.191172682003624,10.473391871435558
8496,unit_001,3.771132145123476,8.659926964488914
8497,unit_001,4.166439693152218,8.818095737973817
8498,unit_001,4.623911099962547,8.387435011197427
8499,unit_001,4.478657965210863,9.870193234419727
8500,unit_001,3.392170037477457,10.087202883703176
8501,unit_001,3.691714621453021,9.55417073022078
8502,unit_001,5.048888960350031,10.19534769617363
8503,unit_001,4.5673768682212135,11.022170188955002
8504,unit_001,5.846416466611998,11.089476436603453
8505,unit_001,5.982138091549874,11.405916374615192
8506,unit_001,7.451795645522572,11.418854927672733
8507,unit_001,7.246239980992152,11.05293292062847
8508,unit_001,6.940719294214969,9.951789569040997
8509,unit_001,6.55416188457424,9.953785782139132
8510,unit_001,4.735582905675105,9.800307359944838
8511,unit_001,6.042823268370067,9.65835669364727
8512,unit_001,6.217322812038447,10.74699173156211
8513,unit_001,8.517674821685963,11.652408005634474
8514,unit_001,11.77086885394398,13.093021249417902
8515,unit_001,13.141721515075272,13.103191700326297
8516,unit_001,11.615807913716894,12.355851830448996
8517,unit_001,10.813127125236225,12.192533246885308
8518,unit_001,8.40035917698819,10.813394490421354
8519,unit_001,6.079259458966315,9.391670247120524
8520,unit_001,3.773181919676879,7.3713396740945845
8521,unit_001,4.628797701185595,7.4655924537348355
8522,unit_001,3.806366605148239,7.355022891194352
8523,unit_001,3.0587302148021225,7.84152601980605
8524,unit_001,3.832375795406613,8.034421277814431
8525,unit_001,3.911765228998709,8.125666161331356
8526,unit_001,4.486025365393346,8.809967154811972
8527,unit_001,10.184605916858178,9.59170441885776
8528,unit_001,10.115416603208937,11.29797015558254
8529,unit_001,12.675925058655682,11.661509983589163
8530,unit_001,13.638575951347072,11.96265052855691
8531,unit_001,15.142264272397954,11.598571324713388
8532,unit_001,13.086525755297522,10.757105745872991
8533,unit_001,20.41574529244137,10.867349489047013
8534,unit_001,18.78909363950261,10.304736062463384
8535,unit_001,18.48859394524697,10.161712554756068
8536,unit_001,20.33969716232629,12.550698674779106
8537,unit_001,22.506057501237844,13.413062390549355
8538,unit_001,22.890485365058414,14.980152287121776
8539,unit_001,22.0135122375894,14.906679653270304
8540,unit_001,20.707788312627272,13.856915683253595
8541,unit_001,24.74147472724861,13.193725639036764
8542,unit_001,21.54882262865764,11.006540940005516
8543,unit_001,20.484372495220224,9.343271865688845
8544,unit_001,14.88940264945088,8.673071734368328
8545,unit_001,8.985995051407484,8.855002681653103
8546,unit_001,7.889823143985557,8.685832080116253
8547,unit_001,7.133456037962675,8.923208499328727
