,series_id,target_actual,target_pred
4074,unit_000,12.664471847948157,15.705694484109411
4075,unit_000,13.89366598990971,16.294742964121635
4076,unit_000,12.871529778214397,13.958676164629125
4077,unit_000,9.316918735673564,11.008971527437055
4078,unit_000,10.103188299302298,8.429746963315138
4079,unit_000,6.58178627611861,6.333264881199551
4080,unit_000,3.9821067734164433,5.76248852929033
4081,unit_000,3.62119342939396,4.868584556993415
4082,unit_000,3.662369051766558,4.778488629219381
4083,unit_000,4.036846988245314,4.768230068514991
4084,unit_000,5.1820022524902924,4.825967387282302
4085,unit_000,3.9835020288960505,6.0300481163944095
4086,unit_000,5.388934824109758,7.918380138004374
4087,unit_000,6.684755183246854,9.198611860844887
4088,unit_000,8.739953717273353,9.859668046817562
4089,unit_000,8.669472587536792,10.499482014814074
4090,unit_000,11.003972586270546,11.446737832256193
4091,unit_000,11.07297081523226,11.856906072116047
4092,unit_000,7.886364053045641,9.67578871511262
4093,unit_000,6.27619615511853,8.673574598898188
4094,unit_000,6.427384618258543,8.1706901790177
4095,unit_000,4.143958477216375,8.352599486115292
4096,unit_000,6.590993243162535,9.592894833241944
4097,unit_000,8.321915325949252,11.517075677403389
4098,unit_000,11.570241178658147,12.87658094575062
4099,unit_000,13.12531379116138,13.162644610420571
4100,unit_000,12.27116792929048,11.896965161990225
4101,unit_000,9.050245039876266,9.863135223769047
4102,unit_000,6.140261873717706,7.752030522686997
4103,unit_000,6.126809196445189,5.976122731712602
4104,unit_000,3.1345994659114185,4.806373237728376
4105,unit_000,2.439952834596713,4.837107898870219
4106,unit_000,1.912512007741832,4.945767022668803
4107,unit_000,2.5549809969266573,4.572932240275815
4108,unit_000,2.948015008146589,4.919375456866189
4109,unit_000,3.3241518431953305,5.645264769603323
4110,unit_000,4.25524035943404,6.455781854311667
4111,unit_000,7.015458957296027,7.678997810860981
4112,unit_000,9.325259684978384,9.00730171025978
4113,unit_000,10.318119782507322,9.775052867681302
4114,unit_000,9.158789759807028,9.98672515166243
4115,unit_000,9.281727615551278,9.468697696944867
4116,unit_000,8.496930073919389,8.422666095170829
4117,unit_000,7.188542973518509,8.039039328633807
4118,unit_000,6.099223356451252,7.826430952119495
4119,unit_000,6.766398304593867,8.161658703361844
4120,unit_000,9.952031516333046,10.503557719777705
4121,unit_000,11.05044180283232,13.623462740564262
4122,unit_000,12.6042076968152,14.748833877693425
4123,unit_000,15.02170500731148,14.60335601913069
4124,unit_000,12.62146575793208,13.851843378928953
4125,unit_000,11.965995371993928,12.11813063377323
4126,unit_000,8.401551970647118,9.474177503005174
4127,unit_000,7.307821965406323,7.005771432250592
4128,unit_000,4.374112295270112,6.084654569850158
4129,unit_000,3.924439180722948,5.768054713149635
4130,unit_000,4.436523789840068,6.25309663173619
4131,unit_000,5.862649594806186,6.380916470266666
4132,unit_000,5.964654307829783,6.623599251259332
4133,unit_000,6.199603914918383,7.939916902012936
4134,unit_000,8.141950379027902,8.880726658382649
4135,unit_000,8.792234162664373,9.446923780445822
4136,unit_000,11.157667471139453,12.126677775423882
4137,unit_000,12.449264212723682,15.227963648787497
4138,unit_000,11.453733053380686,14.62029888678783
4139,unit_000,12.646038680951689,13.660686557420263
4140,unit_000,10.74921747561265,12.009751719403784
4141,unit_000,9.672685605427285,10.956012246954954
4142,unit_000,8.098257084238812,10.230276385829308
4143,unit_000,8.333721591485311,9.88812091642935
4144,unit_000,9.990437431011792,10.925491286976236
4145,unit_000,11.561963554729216,13.101242550464871
4146,unit_000,13.781425235777164,14.866215387145166
4147,unit_000,15.340169515627348,15.47372933675025
4148,unit_000,13.66021843372447,14.026378864805757
4149,unit_000,12.205815310763882,11.628778496949467
4150,unit_000,6.556187050125132,9.295742102862176
4151,unit_000,5.995834601812204,6.929903447406397
4152,unit_000,3.581770396563704,5.417908147397857
4153,unit_000,3.666442720062613,4.789457214677472
4154,unit_000,3.490012270878275,5.234885241578659
4155,unit_000,2.112478361302254,6.2251700973815005
4156,unit_000,3.804934575055797,6.684063258120721
4157,unit_000,4.693808758111423,6.857291803786059
4158,unit_000,7.939945312129526,7.8232500170929296
4159,unit_000,12.22536761131114,9.439612320150195
4160,unit_000,12.426356098676088,10.921218017775699
4161,unit_000,14.012952659805713,11.905966550573364
4162,unit_000,14.56423641742679,12.155535727127521
4163,unit_000,13.525399216183818,11.645744891340161
4164,unit_000,13.628298513577642,10.381337997895315
4165,unit_000,12.42537569521198,9.26271443351843
4166,unit_000,11.5495684331699,8.737495942202315
4167,unit_000,10.022843857448056,8.972273731294695
4168,unit_000,11.474978295202856,10.417071939105222
4169,unit_000,14.835275232219017,12.410729904374874
4170,unit_000,17.26489566730316,13.787694723643089
4171,unit_000,19.399974096618376,14.221243258222898
4172,unit_000,18.696312385026825,12.921618352770016
4173,unit_000,13.775898611698931,10.793645964009524
4174,unit_000,11.134007776382502,8.457881317149564
4175,unit_000,6.797725689958573,6.213177797388973
4176,unit_000,5.289556502855983,5.22796114291852
4177,unit_000,4.374160727611173,4.811898702241143
4178,unit_000,4.36909274092856,5.114786394401303
4179,unit_000,4.531893482671361,5.577524969577626
4180,unit_000,5.05828959050072,6.5212561505459234
4181,unit_000,4.473308144130597,7.532538314421901
4182,unit_000,6.005827983197893,8.372294001317814
4183,unit_000,6.162330446429218,9.327812283164258
4184,unit_000,7.299036069471614,10.372018923002987
4185,unit_000,7.864468855160738,11.150796709802965
4186,unit_000,7.911372369374594,11.789112884502666
4187,unit_000,8.555565586176646,11.54245876072342
4188,unit_000,8.66712238452009,10.159269612305936
4189,unit_000,7.149731074454468,9.545356164955274
4190,unit_000,6.484960929792576,8.874490188835617
4191,unit_000,7.456859337402502,8.83594804543236
4192,unit_000,7.419614612910893,10.028839135819014
4193,unit_000,9.384566640428474,11.781990316731255
4194,unit_000,10.944324281726846,13.234941659385807
4195,unit_000,12.192897356442604,13.700695275954653
4196,unit_000,10.578769731240463,12.703253768779224
4197,unit_000,9.2124877069671,11.11406363647894
4198,unit_000,7.088901934298638,9.183501637129407
4199,unit_000,6.45612533870095,7.344936291865949
4200,unit_000,3.455207484164537,5.930890173454614
4201,unit_000,2.881091909645104,6.089642237363838
4202,unit_000,2.952289439732401,6.598343604412724
4203,unit_000,3.177054298677973,6.8058442667472665
4204,unit_000,3.4361511546331687,7.406520382381913
4205,unit_000,4.833093792550127,8.1442063914358
4206,unit_000,2.53491685490215,8.924078642634823
4207,unit_000,3.756652844698612,10.000603888492611
4208,unit_000,4.779239529503589,11.19355413504104
4209,unit_000,5.005926728112348,11.968795899031408
4210,unit_000,5.614906731389056,12.182830357548905
4211,unit_000,6.53408305488883,11.575827360336671
4212,unit_000,5.367962846170382,9.907235633380894
4213,unit_000,5.185882557287286,8.79729207637429
4214,unit_000,5.060465853357637,7.800327739615325
4215,unit_000,5.406405514902042,7.214490809545767
4216,unit_000,10.603572064402304,7.211292832718613
4217,unit_000,25.414493296501483,7.672170533758165
4218,unit_000,25.03591321560082,7.960705787356757
4219,unit_000,24.256186252298736,7.679004597418737
4220,unit_000,25.106048084442428,7.272617525915893
4221,unit_000,26.276633436772965,7.212547441029158
4222,unit_000,21.970944334572778,7.2037615633578795
4223,unit_000,20.141232884650822,6.694585891328027
4224,unit_000,20.254802340124016,6.560135585869668
4225,unit_000,19.397798590930822,7.5717694442498145
4226,unit_000,19.568245681229648,8.678953059029334
4227,unit_000,18.49339455393945,8.67507876401867
4228,unit_000,20.60813398639958,9.067989390753885
4229,unit_000,20.00794193195756,10.373758393162117
4230,unit_000,21.327643742985725,11.61258094414636
4231,unit_000,23.33501949574555,12.76494418203337
4232,unit_000,23.522024563492817,13.974526245675111
4233,unit_000,24.39636699781288,15.07958355650339
4234,unit_000,25.807251054416948,15.230771172325074
4235,unit_000,24.761635542697075,14.73780828515018
4236,unit_000,10.662346601760484,12.326095496658303
4237,unit_000,11.409390733340098,11.219874668205806
4238,unit_000,9.500338581887023,10.735384119733851
4239,unit_000,11.161257417939918,10.973762111735512
4240,unit_000,12.191224037135886,12.390076750186179
4241,unit_000,13.830500978709049,14.613116597308164
4242,unit_000,15.72986367193208,16.068429058812324
4243,unit_000,19.177877549467425,16.378581384019594
4244,unit_000,17.221645932622785,15.004085062025927
4245,unit_000,12.46132307895156,12.719361739019947
4246,unit_000,11.13332229747341,10.300444944063583
4247,unit_000,8.846296113663131,7.692120148126126
4248,unit_000,6.071190853023273,6.382846265667762
4249,unit_000,6.123687807853054,6.181426057458056
4250,unit_000,6.084151179135037,6.578210451360555
4251,unit_000,5.832448817081224,6.6966227635292785
4252,unit_000,7.097399415341857,6.850769318532698
4253,unit_000,6.815321309765937,7.412952983448103
4254,unit_000,8.935755318396488,8.524747951113719
4255,unit_000,9.47716862590558,9.923688059130846
4256,unit_000,11.626178407589014,11.382722344314747
4257,unit_000,14.284711628460984,12.579343289141153
4258,unit_000,14.309794237157533,13.462370973165463
4259,unit_000,13.4398634484937,13.184498532894944
4260,unit_000,12.43601957415428,11.286488653705934
4261,unit_000,10.73510249671831,10.425068012266063
4262,unit_000,9.720231043770498,9.878823181490855
4263,unit_000,11.299817755385185,10.140071043663003
4264,unit_000,13.579104202061387,11.452919933934979
4265,unit_000,14.534201949139105,13.227223684280577
4266,unit_000,16.491605776934843,14.448774521181292
4267,unit_000,16.806568215892376,14.823756872073155
4268,unit_000,15.35358899052762,13.818775650042896
4269,unit_000,12.707298973267248,12.066858039112155
4270,unit_000,10.162606694595368,10.104784110390643
4271,unit_000,7.1134389051632745,8.141743398813652
4272,unit_000,5.567330188708538,6.108359563655653
4273,unit_000,5.193905404497537,6.047991775102009
4274,unit_000,5.96867578005384,6.367805745555904
4275,unit_000,5.071187966587419,6.249550730714732
4276,unit_000,5.582170984627487,6.713312869613096
4277,unit_000,7.074395613565621,7.646844608335681
4278,unit_000,7.816272338549701,8.464959621483164
4279,unit_000,8.947044073323534,9.613683492367171
4280,unit_000,11.613360968555597,10.91371057677331
4281,unit_000,17.11152486525133,11.88321046835459
4282,unit_000,15.374934825921535,12.350998242501584
4283,unit_000,14.172395876925316,11.736457340183255
4284,unit_000,13.772884229216826,10.305347704199113
4285,unit_000,12.756734430135577,9.356625613250651
4286,unit_000,9.91368586934966,8.890861458665734
4287,unit_000,11.315408454687914,9.28687518238036
4288,unit_000,12.895832468988894,10.887056446591725
4289,unit_000,14.974930229226024,13.044241799432708
4290,unit_000,16.137079804861802,14.59248184223161
4291,unit_000,17.775100250467247,15.15106440878914
4292,unit_000,17.50401132518424,13.989517299321545
4293,unit_000,12.998094030406186,12.114177840911186
4294,unit_000,11.611972928785905,10.050355389341913
4295,unit_000,8.861172482927671,7.954264514577878
4296,unit_000,5.038638505683982,6.211421436241649
4297,unit_000,6.723951536354595,5.634530244981626
4298,unit_000,7.216632715446907,5.739868178226683
4299,unit_000,6.258213348246915,5.562704333937071
4300,unit_000,6.332078942575922,5.868126579200609
4301,unit_000,9.462843335527433,7.215328270772892
4302,unit_000,10.749256756655344,8.586447224596046
4303,unit_000,11.549533955830135,9.361409024227417
4304,unit_000,13.79623055968246,10.911341917303975
4305,unit_000,12.004894165944869,12.741078120590458
4306,unit_000,12.59025442689504,13.02126221324516
4307,unit_000,11.550483917926892,12.963330648113626
4308,unit_000,10.604508907173043,12.778049477497927
4309,unit_000,9.427942383671178,12.054434415671118
4310,unit_000,9.349763254977,11.544437117715573
4311,unit_000,9.4990001122459,12.127896641196909
4312,unit_000,9.92971888411804,13.536999581750965
4313,unit_000,11.105269976059006,15.207535205066733
4314,unit_000,13.63613689298155,16.46924496964684
4315,unit_000,14.45926636864376,17.120619989593564
4316,unit_000,14.487178002757153,15.991854970336687
4317,unit_000,12.306364185669391,13.848913395726976
4318,unit_000,10.956132398609649,11.34475713372697
4319,unit_000,9.368048694735418,8.896718804704333
8304,unit_001,4.170729624299524,6.600261956721634
8305,unit_001,3.0032538107809703,6.171634189467713
8306,unit_001,3.3951632377445944,6.154520805760244
8307,unit_001,4.691305532199176,5.986144064038605
8308,unit_001,3.811924019550892,5.963799497051613
8309,unit_001,5.252514080503503,6.668844660800683
8310,unit_001,6.4976003708089465,8.25610791605237
8311,unit_001,5.47957252102984,9.819028763754917
8312,unit_001,8.889918936354627,11.487147343565143
8313,unit_001,11.609819131454667,12.92438222902188
8314,unit_001,11.509450950838238,12.878800045583784
8315,unit_001,10.232639331460094,11.918785576622414
8316,unit_001,9.0581474060255,11.457946270683863
8317,unit_001,5.978466736050422,9.053730085442467
8318,unit_001,4.931995359654767,8.858931208472793
8319,unit_001,6.322051620547415,11.522180048291402
8320,unit_001,14.00097648268108,13.66872242575193
8321,unit_001,14.680231549538911,15.267619992965312
8322,unit_001,18.09964387236884,16.887781319747866
8323,unit_001,22.74379076778084,17.192709830038027
8324,unit_001,21.15118497392616,14.90583714084665
8325,unit_001,16.611595689411722,12.11013594300076
8326,unit_001,14.590604431512132,9.494021116386344
8327,unit_001,13.63629447553426,7.232742097603477
8328,unit_001,9.583020628495529,6.652634433965418
8329,unit_001,4.675784145109882,6.586337374611134
8330,unit_001,3.869429932094576,6.732891708326526
8331,unit_001,4.578548455329138,6.231699946077388
8332,unit_001,4.714226722506474,5.77935780107203
8333,unit_001,3.6281710603144632,5.486561606732087
8334,unit_001,4.225737614361318,5.840262643865327
8335,unit_001,5.431428030798656,7.018517467529328
8336,unit_001,5.373066117905938,8.18246277101533
8337,unit_001,7.548167730918962,8.9911445006019
8338,unit_001,7.65250174899422,9.521261095129809
8339,unit_001,5.372363988882936,9.44230150918049
8340,unit_001,6.255937494455495,8.524320152920977
8341,unit_001,4.999574264528655,7.882481580018116
8342,unit_001,5.052092341027515,7.480279716876264
8343,unit_001,6.539891059456221,7.838488315394454
8344,unit_001,7.093319135715661,9.297437339672454
8345,unit_001,10.952914717667635,11.189545504957543
8346,unit_001,12.88633302874908,12.721116598999288
8347,unit_001,13.063274429006537,13.191692508202292
8348,unit_001,13.998739050262383,12.218711947779132
8349,unit_001,9.473356956388477,10.776606105354144
8350,unit_001,6.719590009131045,9.3428046978606
8351,unit_001,6.362565353158546,8.300659315177104
8352,unit_001,2.929130415858129,6.554417837233158
8353,unit_001,2.4887771080570475,6.413145395149751
8354,unit_001,2.572357959916575,6.359229739395948
8355,unit_001,5.596509433544523,5.76807382215352
8356,unit_001,3.45164651263287,6.217562937084958
8357,unit_001,4.7505772008103255,6.180090149864532
8358,unit_001,6.871557405886904,6.521372780004956
8359,unit_001,6.574668595697274,8.078436812998294
8360,unit_001,15.013569394375578,9.499992624480592
8361,unit_001,16.78599686523311,10.219677940570662
8362,unit_001,15.080783830813038,11.547208431922776
8363,unit_001,12.689992609727916,12.801791360708188
8364,unit_001,11.349517931721255,10.739850772796236
8365,unit_001,7.442053519308802,10.058745476220652
8366,unit_001,8.685601534800872,9.513186817872457
8367,unit_001,7.675183003477941,9.332683927432656
8368,unit_001,8.776268356111258,9.916037782188207
8369,unit_001,9.666662766057094,11.404142995603081
8370,unit_001,11.4277343346513,12.712972426445301
8371,unit_001,9.484706291956584,13.020940696891078
8372,unit_001,10.833834154152331,11.837126456152571
8373,unit_001,7.691087650455693,9.729739235423754
8374,unit_001,6.234299182614438,7.511798726794602
8375,unit_001,4.926792487624836,5.723343230675159
8376,unit_001,3.059354080946065,5.530550074619706
8377,unit_001,2.585479323474269,5.458636037358394
8378,unit_001,3.1634762653493325,5.551185633079172
8379,unit_001,3.940237213691141,5.353304510577496
8380,unit_001,3.743567614210988,5.989293806499219
8381,unit_001,8.866558971005446,7.056493226786323
8382,unit_001,9.315600995353172,7.907607568662376
8383,unit_001,9.025611333320247,9.119864055771268
8384,unit_001,13.027529397490456,10.72768552211372
8385,unit_001,11.412508456141376,11.889603091093303
8386,unit_001,13.831519665301697,12.346053640519983
8387,unit_001,13.458567399785217,11.96022663504689
8388,unit_001,9.622396833716053,11.33573725682164
8389,unit_001,6.910403438597779,9.564795072277299
8390,unit_001,5.876425974553909,9.993322622010309
8391,unit_001,6.452648559804759,12.28805082303305
8392,unit_001,7.90640785285821,13.789032103452897
8393,unit_001,15.184406850785225,16.057862041328363
8394,unit_001,15.011518109989394,18.287997908724304
8395,unit_001,14.874047947533558,18.48134405992078
8396,unit_001,15.08365285697984,16.353191254923317
8397,unit_001,10.030611168477137,13.571723000790726
8398,unit_001,8.198034231943652,10.880689367235702
8399,unit_001,7.080471391996887,8.781817851964247
8400,unit_001,4.812757197415787,7.72554539638441
8401,unit_001,4.785007046455712,6.496057662910978
8402,unit_001,4.3319506007935695,6.271293575877081
8403,unit_001,4.584919038231223,6.418422832669695
8404,unit_001,5.117730048119661,6.410728525431795
8405,unit_001,6.942259838557472,7.477533928115319
8406,unit_001,9.16432749321956,9.521861458039263
8407,unit_001,8.481903371060605,11.015822201323333
8408,unit_001,10.783711443634092,11.650768292811579
8409,unit_001,11.05885266011917,12.069268351501494
8410,unit_001,11.90670898877768,12.950964369679369
8411,unit_001,12.217015582430042,13.361419359808197
8412,unit_001,7.551177884746162,11.176799913455755
8413,unit_001,9.51461040526192,10.120813013568512
8414,unit_001,11.96747978977397,9.50488186900501
8415,unit_001,8.375742025011192,9.610169539913509
8416,unit_001,10.505556949691266,10.852044373111474
8417,unit_001,14.117045624246533,12.899263092857682
8418,unit_001,14.979199202031657,14.43473119231083
8419,unit_001,15.929835288544052,14.848639147143029
8420,unit_001,13.8391451896096,13.598564850442575
8421,unit_001,13.6057357664123,11.388993832477455
8422,unit_001,8.102551705899794,9.147533342390634
8423,unit_001,9.423485017837306,7.3836491266544115
8424,unit_001,5.7719877842480205,6.420465899600255
8425,unit_001,4.305905277562435,6.341470166818609
8426,unit_001,5.03728796149311,6.229267315655288
8427,unit_001,4.312461305474571,5.970252477526236
8428,unit_001,3.687937168575949,6.418265225628263
8429,unit_001,4.314857120481612,6.955108728521283
8430,unit_001,5.122884692384725,7.892571171661776
8431,unit_001,7.098454307710971,9.383018305793925
8432,unit_001,9.825848126147536,10.76606587749039
8433,unit_001,13.27054137481592,11.545500665407262
8434,unit_001,13.685868190860234,11.763581186012441
8435,unit_001,13.168952819614812,11.117616242342093
8436,unit_001,10.6777969140853,10.239725984520792
8437,unit_001,14.332521502204788,9.74420936060321
8438,unit_001,13.960242355251683,9.567996979242388
8439,unit_001,15.495191137200685,10.237626213317716
8440,unit_001,15.778547580844409,12.614224248572212
8441,unit_001,17.091819812880196,15.815595349719459
8442,unit_001,24.3164071848039,17.484069059308915
8443,unit_001,25.09068029998793,17.709636257006107
8444,unit_001,25.48723889358806,16.799657740899296
8445,unit_001,19.27581795116369,14.640592713093005
8446,unit_001,15.479787690677988,11.748483887595288
8447,unit_001,13.168708319170957,9.641838447833209
8448,unit_001,11.282142242107906,7.318446065742066
8449,unit_001,9.25844493681035,6.627491999369009
8450,unit_001,9.01737205298533,6.4608270071669205
8451,unit_001,9.418709292907288,6.107252740914832
8452,unit_001,10.729405660551803,6.81309690383916
8453,unit_001,10.063754548663349,8.287117272766078
8454,unit_001,11.71722136014439,9.472515635582974
8455,unit_001,8.196542064288769,10.541948578918369
8456,unit_001,11.167445332683572,13.208385663569944
8457,unit_001,14.741629521478028,15.6233298346288
8458,unit_001,9.966659497136495,14.728614875236651
8459,unit_001,13.19814585079328,13.915960762957997
8460,unit_001,9.5125699116707,12.555727709896793
8461,unit_001,7.71273898084403,11.418564125550091
8462,unit_001,7.230527054961207,10.643749536659193
8463,unit_001,8.235053505054147,10.325584690224785
8464,unit_001,7.746450160357396,11.519417899234309
8465,unit_001,9.516459536772878,13.884285859118242
8466,unit_001,13.67642355572948,15.987066671437212
8467,unit_001,12.421300614383457,16.855034688026375
8468,unit_001,14.539472074025666,15.499253691261615
8469,unit_001,10.326734677516995,13.031234492440593
8470,unit_001,8.624863789292421,10.47780619626366
8471,unit_001,5.507933650664472,8.141718609813186
8472,unit_001,3.231920160047864,6.919585471878568
8473,unit_001,4.292365961184391,5.9012925444197615
8474,unit_001,2.9197784115165657,6.19429088692154
8475,unit_001,2.808894198805208,7.80948279516295
8476,unit_001,4.0087752415626445,8.639329608605795
8477,unit_001,7.222571205659173,8.463735492258587
8478,unit_001,6.537750959576071,9.166252262176688
8479,unit_001,15.476886435547891,10.831182896949954
8480,unit_001,16.569158088856746,12.258180177193687
8481,unit_001,16.12651738522702,13.24967271250502
8482,unit_001,16.278345304242826,13.74855638815719
8483,unit_001,15.322048853756709,13.424617385054328
8484,unit_001,14.647226534110054,12.281369997596357
8485,unit_001,14.495438717007536,11.248039045672934
8486,unit_001,11.545876085236776,10.750381749811906
8487,unit_001,14.716107315852849,11.183416539719865
8488,unit_001,15.66582896892991,12.896771188483044
8489,unit_001,17.373926270529548,15.165600955046507
8490,unit_001,21.884818530193336,16.773362719156417
8491,unit_001,21.4958158626973,17.407637181942558
8492,unit_001,20.39560424431508,16.1687899885761
8493,unit_001,16.740512921750845,13.762984284928264
8494,unit_001,10.34560067457286,11.03311503435243
8495,unit_001,7.191172682003624,8.553889974885607
8496,unit_001,3.771132145123476,6.941052921417592
8497,unit_001,4.166439693152218,6.36194777561264
8498,unit_001,4.623911099962547,6.7456249867782025
8499,unit_001,4.478657965210863,7.301077769776281
8500,unit_001,3.392170037477457,8.194851883655883
8501,unit_001,3.691714621453021,9.225394647097975
8502,unit_001,5.048888960350031,9.965322274947937
8503,unit_001,4.5673768682212135,10.894367474203962
8504,unit_001,5.846416466611998,11.99404876351415
8505,unit_001,5.982138091549874,12.790566313118212
8506,unit_001,7.451795645522572,13.512403136635829
8507,unit_001,7.246239980992152,13.29313816485189
8508,unit_001,6.940719294214969,11.527900926927375
8509,unit_001,6.55416188457424,10.39608891536929
8510,unit_001,4.735582905675105,9.971206413921392
8511,unit_001,6.042823268370067,10.381932548120684
8512,unit_001,6.217322812038447,11.5053601220426
8513,unit_001,8.517674821685963,13.145519298358828
8514,unit_001,11.77086885394398,14.837294866399969
8515,unit_001,13.141721515075272,15.59640849620823
8516,unit_001,11.615807913716894,14.562483005983408
8517,unit_001,10.813127125236225,12.518202843827893
8518,unit_001,8.40035917698819,9.942638938477868
8519,unit_001,6.079259458966315,7.825646082509786
8520,unit_001,3.773181919676879,6.907509346264861
8521,unit_001,4.628797701185595,6.891907277035122
8522,unit_001,3.806366605148239,7.185444224469794
8523,unit_001,3.0587302148021225,7.218880558309551
8524,unit_001,3.832375795406613,7.5468817115933176
8525,unit_001,3.911765228998709,8.120280454626428
8526,unit_001,4.486025365393346,8.722196821310611
8527,unit_001,10.184605916858178,9.505459190450255
8528,unit_001,10.115416603208937,10.707585442143118
8529,unit_001,12.675925058655682,11.594295505638545
8530,unit_001,13.638575951347072,11.885061952556047
8531,unit_001,15.142264272397954,11.497475315858969
8532,unit_001,13.086525755297522,10.551769853139593
8533,unit_001,20.41574529244137,9.770372557760894
8534,unit_001,18.78909363950261,9.470351622379315
8535,unit_001,18.48859394524697,9.81094523564948
8536,unit_001,20.33969716232629,10.794022240196364
8537,unit_001,22.506057501237844,12.358288572359132
8538,unit_001,22.890485365058414,13.506520282502384
8539,unit_001,22.0135122375894,13.642804975660479
8540,unit_001,20.707788312627272,12.55233281996195
8541,unit_001,24.74147472724861,10.85193280617046
8542,unit_001,21.54882262865764,8.73702404635731
8543,unit_001,20.484372495220224,6.996611459266321
8544,unit_001,14.88940264945088,6.876313430781458
8545,unit_001,8.985995051407484,7.197189717920498
8546,unit_001,7.889823143985557,7.272512178764774
