,series_id,target_actual,target_pred
4057,unit_000,2.581846436559092,6.049029666001536
4058,unit_000,2.185938330629345,6.29826675366282
4059,unit_000,2.109779903566732,6.317137606972322
4060,unit_000,2.1869242252894594,6.4747920582737635
4061,unit_000,6.457082063829593,6.850142089783622
4062,unit_000,7.451979951512651,7.959972612900486
4063,unit_000,7.725059695170478,8.809942408547485
4064,unit_000,8.656064665356496,9.296529437819652
4065,unit_000,9.654142218861644,10.166415028155127
4066,unit_000,10.683376306465714,10.141906958348471
4067,unit_000,10.375845647827262,9.937253256992687
4068,unit_000,8.527316657657936,9.357424014067579
4069,unit_000,6.1948992722600575,9.1349685307644
4070,unit_000,5.638708196650787,9.192629990897236
4071,unit_000,5.151670047067546,9.25461003935518
4072,unit_000,7.19036087744047,10.808065137055697
4073,unit_000,11.154685929416708,12.477986501488324
4074,unit_000,12.664471847948157,13.26271828622028
4075,unit_000,13.89366598990971,13.959026954258928
4076,unit_000,12.871529778214397,13.339420263606524
4077,unit_000,9.316918735673564,11.78772661697165
4078,unit_000,10.103188299302298,9.761194641336784
4079,unit_000,6.58178627611861,8.05983590540975
4080,unit_000,3.9821067734164433,6.62222625521904
4081,unit_000,3.62119342939396,6.400305816588746
4082,unit_000,3.662369051766558,6.435743109818507
4083,unit_000,4.036846988245314,6.435385081193765
4084,unit_000,5.1820022524902924,6.578151634526668
4085,unit_000,3.9835020288960505,6.970916274863926
4086,unit_000,5.388934824109758,8.052408545788886
4087,unit_000,6.684755183246854,8.863035685842176
4088,unit_000,8.739953717273353,9.402072287405849
4089,unit_000,8.669472587536792,10.307058520003274
4090,unit_000,11.003972586270546,10.27442814706151
4091,unit_000,11.07297081523226,10.041152289181019
4092,unit_000,7.886364053045641,9.475437766780514
4093,unit_000,6.27619615511853,9.254535613438453
4094,unit_000,6.427384618258543,9.261328543018402
4095,unit_000,4.143958477216375,9.2257225661253
4096,unit_000,6.590993243162535,10.798145451801936
4097,unit_000,8.321915325949252,12.49233901545609
4098,unit_000,11.570241178658147,12.925906552397617
4099,unit_000,13.12531379116138,13.320477020347623
4100,unit_000,12.27116792929048,12.48946815071279
4101,unit_000,9.050245039876266,11.038379039506559
4102,unit_000,6.140261873717706,9.25506168477386
4103,unit_000,6.126809196445189,7.738325747953969
4104,unit_000,3.1345994659114185,6.229308087864094
4105,unit_000,2.439952834596713,6.099436295892909
4106,unit_000,1.912512007741832,6.302027713158955
4107,unit_000,2.5549809969266573,6.365456691697864
4108,unit_000,2.948015008146589,6.686302520555504
4109,unit_000,3.3241518431953305,7.136569212324522
4110,unit_000,4.25524035943404,8.319139418784726
4111,unit_000,7.015458957296027,9.131111729991508
4112,unit_000,9.325259684978384,9.852316319612582
4113,unit_000,10.318119782507322,10.760306923625611
4114,unit_000,9.158789759807028,10.645102994339267
4115,unit_000,9.281727615551278,10.397656502238878
4116,unit_000,8.496930073919389,9.8451595174276
4117,unit_000,7.188542973518509,9.621192592305901
4118,unit_000,6.099223356451252,9.616287720796848
4119,unit_000,6.766398304593867,9.566509827778493
4120,unit_000,9.952031516333046,11.127522737821192
4121,unit_000,11.05044180283232,12.76284185725287
4122,unit_000,12.6042076968152,13.478590544578179
4123,unit_000,15.02170500731148,13.865719928979413
4124,unit_000,12.62146575793208,13.084713813643258
4125,unit_000,11.965995371993928,11.647223154431874
4126,unit_000,8.401551970647118,9.849251057692662
4127,unit_000,7.307821965406323,8.304370738014105
4128,unit_000,4.374112295270112,6.854672041679741
4129,unit_000,3.924439180722948,6.67756610934965
4130,unit_000,4.436523789840068,6.862152185638711
4131,unit_000,5.862649594806186,6.858530576795172
4132,unit_000,5.964654307829783,7.061472029629046
4133,unit_000,6.199603914918383,7.390815081234729
4134,unit_000,8.141950379027902,8.323348894342352
4135,unit_000,8.792234162664373,9.179293123000795
4136,unit_000,11.157667471139453,9.713661628514911
4137,unit_000,12.449264212723682,10.613737937388063
4138,unit_000,11.453733053380686,10.53266360705804
4139,unit_000,12.646038680951689,10.299312493792652
4140,unit_000,10.74921747561265,9.787722767762695
4141,unit_000,9.672685605427285,9.58032069903111
4142,unit_000,8.098257084238812,9.560880302713464
4143,unit_000,8.333721591485311,9.560964078998655
4144,unit_000,9.990437431011792,10.895770688375576
4145,unit_000,11.561963554729216,12.470875093834112
4146,unit_000,13.781425235777164,13.407363660364911
4147,unit_000,15.340169515627348,13.940870046825388
4148,unit_000,13.66021843372447,13.264877919710724
4149,unit_000,12.205815310763882,11.88580233016791
4150,unit_000,6.556187050125132,10.04010384141387
4151,unit_000,5.995834601812204,8.495299455775985
4152,unit_000,3.581770396563704,7.213609160287029
4153,unit_000,3.666442720062613,7.022403173937705
4154,unit_000,3.490012270878275,7.171965484582955
4155,unit_000,2.112478361302254,7.128341943762784
4156,unit_000,3.804934575055797,7.320956970314706
4157,unit_000,4.693808758111423,7.64507090376298
4158,unit_000,7.939945312129526,8.563652044263977
4159,unit_000,12.22536761131114,9.405391027257965
4160,unit_000,12.426356098676088,9.841855896518041
4161,unit_000,14.012952659805713,10.738904835085412
4162,unit_000,14.56423641742679,10.6000536731407
4163,unit_000,13.525399216183818,10.39152597839904
4164,unit_000,13.628298513577642,9.885423108908835
4165,unit_000,12.42537569521198,9.673986770919033
4166,unit_000,11.5495684331699,9.660745442674562
4167,unit_000,10.022843857448056,9.668278748002622
4168,unit_000,11.474978295202856,10.814200939329345
4169,unit_000,14.835275232219017,12.467891723044453
4170,unit_000,17.26489566730316,13.314955175332326
4171,unit_000,19.399974096618376,13.783662301836703
4172,unit_000,18.696312385026825,13.10052136559397
4173,unit_000,13.775898611698931,11.673041029885491
4174,unit_000,11.134007776382502,9.88043891008023
4175,unit_000,6.797725689958573,8.359870679501565
4176,unit_000,5.289556502855983,6.88904927458797
4177,unit_000,4.374160727611173,6.676784448708521
4178,unit_000,4.36909274092856,6.950061333691277
4179,unit_000,4.531893482671361,6.9539553097194355
4180,unit_000,5.05828959050072,7.278962052543646
4181,unit_000,4.473308144130597,7.7069263057768
4182,unit_000,6.005827983197893,8.866505728229159
4183,unit_000,6.162330446429218,9.754144388108577
4184,unit_000,7.299036069471614,10.30002734454298
4185,unit_000,7.864468855160738,11.19990906772402
4186,unit_000,7.911372369374594,11.051214833221994
4187,unit_000,8.555565586176646,10.811204297048961
4188,unit_000,8.66712238452009,10.24441768703846
4189,unit_000,7.149731074454468,9.974385229100388
4190,unit_000,6.484960929792576,9.987134758126121
4191,unit_000,7.456859337402502,9.93709339585443
4192,unit_000,7.419614612910893,11.371742900364247
4193,unit_000,9.384566640428474,13.06234350952983
4194,unit_000,10.944324281726846,13.971154080532212
4195,unit_000,12.192897356442604,14.418998121994635
4196,unit_000,10.578769731240463,13.758483569311334
4197,unit_000,9.2124877069671,12.156571506653524
4198,unit_000,7.088901934298638,10.249724021141896
4199,unit_000,6.45612533870095,8.591459700748636
4200,unit_000,3.455207484164537,7.147981337035085
4201,unit_000,2.881091909645104,6.893892011390456
4202,unit_000,2.952289439732401,7.217389876206854
4203,unit_000,3.177054298677973,7.15868388942913
4204,unit_000,3.4361511546331687,7.448460404441344
4205,unit_000,4.833093792550127,7.897841375016972
4206,unit_000,2.53491685490215,9.150577462791444
4207,unit_000,3.756652844698612,10.044887610570074
4208,unit_000,4.779239529503589,10.536255204235058
4209,unit_000,5.005926728112348,11.441146764351782
4210,unit_000,5.614906731389056,11.296397782092074
4211,unit_000,6.53408305488883,11.009309498013318
4212,unit_000,5.367962846170382,10.478126828928591
4213,unit_000,5.185882557287286,10.216655085756683
4214,unit_000,5.060465853357637,10.207215737979674
4215,unit_000,5.406405514902042,10.120964621393162
4216,unit_000,10.603572064402304,11.71596766663029
4217,unit_000,25.414493296501483,13.325196845048522
4218,unit_000,25.03591321560082,14.05932081615473
4219,unit_000,24.256186252298736,14.451825757548514
4220,unit_000,25.106048084442428,13.778596815127418
4221,unit_000,26.276633436772965,12.187676563036465
4222,unit_000,21.970944334572778,10.305663806978162
4223,unit_000,20.141232884650822,8.666272451267925
4224,unit_000,20.254802340124016,7.2649040751825025
4225,unit_000,19.397798590930822,7.047432300567648
4226,unit_000,19.568245681229648,7.347314452516144
4227,unit_000,18.49339455393945,7.286066522827707
4228,unit_000,20.60813398639958,7.705778171016832
4229,unit_000,20.00794193195756,8.181110108984296
4230,unit_000,21.327643742985725,9.428051739488714
4231,unit_000,23.33501949574555,10.312899559451708
4232,unit_000,23.522024563492817,10.563601261682994
4233,unit_000,24.39636699781288,11.42800376578858
4234,unit_000,25.807251054416948,11.297997147536636
4235,unit_000,24.761635542697075,11.011601846410993
4236,unit_000,10.662346601760484,10.500404685044138
4237,unit_000,11.409390733340098,10.25810707890724
4238,unit_000,9.500338581887023,10.218971413325097
4239,unit_000,11.161257417939918,10.174674495163108
4240,unit_000,12.191224037135886,11.58442306357838
4241,unit_000,13.830500978709049,13.15016458314396
4242,unit_000,15.72986367193208,13.666420746287134
4243,unit_000,19.177877549467425,13.962373782919535
4244,unit_000,17.221645932622785,13.27399211596501
4245,unit_000,12.46132307895156,11.835429180628134
4246,unit_000,11.13332229747341,10.140760105493857
4247,unit_000,8.846296113663131,8.619043212311844
4248,unit_000,6.071190853023273,7.265906826794091
4249,unit_000,6.123687807853054,7.104756694998588
4250,unit_000,6.084151179135037,7.2897425749456914
4251,unit_000,5.832448817081224,7.285591011347584
4252,unit_000,7.097399415341857,7.569027674916278
4253,unit_000,6.815321309765937,7.957866517810121
4254,unit_000,8.935755318396488,8.94081665050547
4255,unit_000,9.47716862590558,9.814507576884186
4256,unit_000,11.626178407589014,10.262338271449687
4257,unit_000,14.284711628460984,11.096692914058366
4258,unit_000,14.309794237157533,10.957922285932359
4259,unit_000,13.4398634484937,10.66511655316253
4260,unit_000,12.43601957415428,10.1390408441956
4261,unit_000,10.73510249671831,9.883580106040823
4262,unit_000,9.720231043770498,9.905419324306722
4263,unit_000,11.299817755385185,9.859563684640511
4264,unit_000,13.579104202061387,11.210229461510188
4265,unit_000,14.534201949139105,12.813744659922424
4266,unit_000,16.491605776934843,13.62429371685842
4267,unit_000,16.806568215892376,14.008691888793738
4268,unit_000,15.35358899052762,13.35926838123293
4269,unit_000,12.707298973267248,11.947315388046025
4270,unit_000,10.162606694595368,10.20343886777591
4271,unit_000,7.1134389051632745,8.695120411650425
4272,unit_000,5.567330188708538,7.6923698934515565
4273,unit_000,5.193905404497537,7.487870850206418
4274,unit_000,5.96867578005384,7.556084955213083
4275,unit_000,5.071187966587419,7.499638138106226
4276,unit_000,5.582170984627487,7.793153141567783
4277,unit_000,7.074395613565621,8.18985685083918
4278,unit_000,7.816272338549701,9.204081458791235
4279,unit_000,8.947044073323534,10.026256247343172
4280,unit_000,11.613360968555597,10.445438544027308
4281,unit_000,17.11152486525133,11.297677576072513
4282,unit_000,15.374934825921535,11.215341247624613
4283,unit_000,14.172395876925316,10.940688199541277
4284,unit_000,13.772884229216826,10.472890320963847
4285,unit_000,12.756734430135577,10.231549619470583
4286,unit_000,9.91368586934966,10.19049878728962
4287,unit_000,11.315408454687914,10.152531389922121
4288,unit_000,12.895832468988894,11.516850514498275
4289,unit_000,14.974930229226024,12.961304634404783
4290,unit_000,16.137079804861802,13.70214609119055
4291,unit_000,17.775100250467247,13.939214428357644
4292,unit_000,17.50401132518424,13.192006275522122
4293,unit_000,12.998094030406186,11.807955083457196
4294,unit_000,11.611972928785905,10.125494724101674
4295,unit_000,8.861172482927671,8.772103277121582
4296,unit_000,5.038638505683982,7.777758815578231
4297,unit_000,6.723951536354595,7.603781637186178
4298,unit_000,7.216632715446907,7.655778282153651
4299,unit_000,6.258213348246915,7.585548418680977
4300,unit_000,6.332078942575922,7.927313887228541
4301,unit_000,9.462843335527433,8.285879856532757
4302,unit_000,10.749256756655344,9.208602493904523
4303,unit_000,11.549533955830135,10.005644340344396
4304,unit_000,13.79623055968246,10.318906794158973
4305,unit_000,12.004894165944869,11.149776916390788
4306,unit_000,12.59025442689504,11.093405203856435
4307,unit_000,11.550483917926892,10.827648277304817
4308,unit_000,10.604508907173043,10.383647991343157
4309,unit_000,9.427942383671178,10.163138176445607
4310,unit_000,9.349763254977,10.120502079778973
4311,unit_000,9.4990001122459,10.105753683275424
4312,unit_000,9.92971888411804,11.396308278880841
4313,unit_000,11.105269976059006,12.78592882186536
4314,unit_000,13.63613689298155,13.360270378782545
4315,unit_000,14.45926636864376,13.544540804729742
4316,unit_000,14.487178002757153,12.747809481010318
4317,unit_000,12.306364185669391,11.446274084142848
4318,unit_000,10.956132398609649,9.883777142434345
4319,unit_000,9.368048694735418,8.627332276252263
8304,unit_001,4.170729624299524,7.782690968615555
8305,unit_001,3.0032538107809703,7.836935200788345
8306,unit_001,3.3951632377445944,7.873246492638218
8307,unit_001,4.691305532199176,8.00736014880059
8308,unit_001,3.811924019550892,8.224888359512752
8309,unit_001,5.252514080503503,8.609912768258553
8310,unit_001,6.4976003708089465,9.392373482886914
8311,unit_001,5.47957252102984,10.09691096351937
8312,unit_001,8.889918936354627,10.5740062365976
8313,unit_001,11.609819131454667,11.375148225199673
8314,unit_001,11.509450950838238,11.632657958911052
8315,unit_001,10.232639331460094,11.398480534359638
8316,unit_001,9.0581474060255,10.853810043083513
8317,unit_001,5.978466736050422,10.7260433252668
8318,unit_001,4.931995359654767,10.925965630267019
8319,unit_001,6.322051620547415,11.10666009035256
8320,unit_001,14.00097648268108,11.535636263389646
8321,unit_001,14.680231549538911,13.507672869648855
8322,unit_001,18.09964387236884,13.943785258250772
8323,unit_001,22.74379076778084,14.643756503137746
8324,unit_001,21.15118497392616,13.561946224861908
8325,unit_001,16.611595689411722,12.235297519209805
8326,unit_001,14.590604431512132,10.348254707186733
8327,unit_001,13.63629447553426,9.002652212994443
8328,unit_001,9.583020628495529,7.911523761017953
8329,unit_001,4.675784145109882,8.017583363805464
8330,unit_001,3.869429932094576,8.086646769360879
8331,unit_001,4.578548455329138,8.24734702029278
8332,unit_001,4.714226722506474,8.49560277947609
8333,unit_001,3.6281710603144632,8.817308559326666
8334,unit_001,4.225737614361318,9.557292977105146
8335,unit_001,5.431428030798656,10.216032335521543
8336,unit_001,5.373066117905938,10.713947670084917
8337,unit_001,7.548167730918962,11.562740477371879
8338,unit_001,7.65250174899422,11.85041701254531
8339,unit_001,5.372363988882936,11.612975066492242
8340,unit_001,6.255937494455495,11.05919296096134
8341,unit_001,4.999574264528655,10.920562706705937
8342,unit_001,5.052092341027515,11.110535082171763
8343,unit_001,6.539891059456221,11.262576196672999
8344,unit_001,7.093319135715661,12.301813343990077
8345,unit_001,10.952914717667635,14.39471956122734
8346,unit_001,12.88633302874908,14.809515940099608
8347,unit_001,13.063274429006537,15.461111416739108
8348,unit_001,13.998739050262383,13.986987404051247
8349,unit_001,9.473356956388477,12.479630062245475
8350,unit_001,6.719590009131045,10.376377456674218
8351,unit_001,6.362565353158546,9.003177798215217
8352,unit_001,2.929130415858129,7.795272807257857
8353,unit_001,2.4887771080570475,7.843070226188079
8354,unit_001,2.572357959916575,7.999342404503752
8355,unit_001,5.596509433544523,8.178896226454931
8356,unit_001,3.45164651263287,8.484295844749372
8357,unit_001,4.7505772008103255,8.89094017071558
8358,unit_001,6.871557405886904,9.850785469075413
8359,unit_001,6.574668595697274,10.564468954846959
8360,unit_001,15.013569394375578,11.069817174533856
8361,unit_001,16.78599686523311,12.047123020372311
8362,unit_001,15.080783830813038,12.3078260526207
8363,unit_001,12.689992609727916,12.088692734109957
8364,unit_001,11.349517931721255,11.511997391402897
8365,unit_001,7.442053519308802,11.312031487498283
8366,unit_001,8.685601534800872,11.452189073903561
8367,unit_001,7.675183003477941,11.561002859740093
8368,unit_001,8.776268356111258,12.667244799117883
8369,unit_001,9.666662766057094,14.779960165719105
8370,unit_001,11.4277343346513,15.076182942714176
8371,unit_001,9.484706291956584,15.65646157572979
8372,unit_001,10.833834154152331,14.326571304384238
8373,unit_001,7.691087650455693,12.942097260478814
8374,unit_001,6.234299182614438,10.931210432850667
8375,unit_001,4.926792487624836,9.465392825182267
8376,unit_001,3.059354080946065,8.034064948851194
8377,unit_001,2.585479323474269,7.966107190953823
8378,unit_001,3.1634762653493325,8.193496463099569
8379,unit_001,3.940237213691141,8.326890266231402
8380,unit_001,3.743567614210988,8.59257428058104
8381,unit_001,8.866558971005446,8.994016203683987
8382,unit_001,9.315600995353172,10.06673247001321
8383,unit_001,9.025611333320247,10.915668836757478
8384,unit_001,13.027529397490456,11.528945930136867
8385,unit_001,11.412508456141376,12.511829352121993
8386,unit_001,13.831519665301697,12.686680830942453
8387,unit_001,13.458567399785217,12.461823378867708
8388,unit_001,9.622396833716053,11.847842707097925
8389,unit_001,6.910403438597779,11.63505529906083
8390,unit_001,5.876425974553909,11.727953771672778
8391,unit_001,6.452648559804759,11.795141225155152
8392,unit_001,7.90640785285821,12.999919001180103
8393,unit_001,15.184406850785225,15.02991499733385
8394,unit_001,15.011518109989394,15.618962749085128
8395,unit_001,14.874047947533558,16.436210763997515
8396,unit_001,15.08365285697984,15.33970979634022
8397,unit_001,10.030611168477137,13.851648867077747
8398,unit_001,8.198034231943652,11.717594363626668
8399,unit_001,7.080471391996887,9.991861330637034
8400,unit_001,4.812757197415787,8.387652406127401
8401,unit_001,4.785007046455712,8.273974901254684
8402,unit_001,4.3319506007935695,8.518511134260205
8403,unit_001,4.584919038231223,8.604810582916201
8404,unit_001,5.117730048119661,8.903730153439774
8405,unit_001,6.942259838557472,9.369829680042113
8406,unit_001,9.16432749321956,10.611136314158914
8407,unit_001,8.481903371060605,11.461332038254621
8408,unit_001,10.783711443634092,12.113942153051338
8409,unit_001,11.05885266011917,13.097812160853426
8410,unit_001,11.90670898877768,13.177333992791851
8411,unit_001,12.217015582430042,12.96662502761364
8412,unit_001,7.551177884746162,12.280704793094314
8413,unit_001,9.51461040526192,12.006487984915157
8414,unit_001,11.96747978977397,12.095634210757018
8415,unit_001,8.375742025011192,12.145644980747345
8416,unit_001,10.505556949691266,13.754737496485344
8417,unit_001,14.117045624246533,15.769042683792547
8418,unit_001,14.979199202031657,16.337464813180446
8419,unit_001,15.929835288544052,17.111883457207746
8420,unit_001,13.8391451896096,16.285640876965644
8421,unit_001,13.6057357664123,14.710299566526265
8422,unit_001,8.102551705899794,12.51093407560186
8423,unit_001,9.423485017837306,10.623328161029672
8424,unit_001,5.7719877842480205,8.672523193339345
8425,unit_001,4.305905277562435,8.478561346809276
8426,unit_001,5.03728796149311,8.734476465582167
8427,unit_001,4.312461305474571,8.814609710054148
8428,unit_001,3.687937168575949,9.068400217383738
8429,unit_001,4.314857120481612,9.509262316884804
8430,unit_001,5.122884692384725,10.725781988808427
8431,unit_001,7.098454307710971,11.635209993798236
8432,unit_001,9.825848126147536,12.45243530987042
8433,unit_001,13.27054137481592,13.442667674098308
8434,unit_001,13.685868190860234,13.432754362504248
8435,unit_001,13.168952819614812,13.197437798798486
8436,unit_001,10.6777969140853,12.531998941937227
8437,unit_001,14.332521502204788,12.25676608227684
8438,unit_001,13.960242355251683,12.329185746910746
8439,unit_001,15.495191137200685,12.301355427009916
8440,unit_001,15.778547580844409,13.710300019841647
8441,unit_001,17.091819812880196,15.5731902380133
8442,unit_001,24.3164071848039,16.364246361007748
8443,unit_001,25.09068029998793,17.163744396814884
8444,unit_001,25.48723889358806,16.374469233388616
8445,unit_001,19.27581795116369,14.923585749455889
8446,unit_001,15.479787690677988,12.825913461023328
8447,unit_001,13.168708319170957,10.94459058542022
8448,unit_001,11.282142242107906,9.16315288544453
8449,unit_001,9.25844493681035,8.956180748956267
8450,unit_001,9.01737205298533,9.139658472303093
8451,unit_001,9.418709292907288,9.184953194202578
8452,unit_001,10.729405660551803,9.37036211774295
8453,unit_001,10.063754548663349,9.787088840248753
8454,unit_001,11.71722136014439,10.947397789533722
8455,unit_001,8.196542064288769,11.819042675612287
8456,unit_001,11.167445332683572,12.499533604522291
8457,unit_001,14.741629521478028,13.452428518010981
8458,unit_001,9.966659497136495,13.395960656057992
8459,unit_001,13.19814585079328,13.167305388220745
8460,unit_001,9.5125699116707,12.55440089844474
8461,unit_001,7.71273898084403,12.332277928538836
8462,unit_001,7.230527054961207,12.369789432271613
8463,unit_001,8.235053505054147,12.3704263702934
8464,unit_001,7.746450160357396,13.597117949277429
8465,unit_001,9.516459536772878,15.316334958975869
8466,unit_001,13.67642355572948,16.03018658747694
8467,unit_001,12.421300614383457,16.607513514705737
8468,unit_001,14.539472074025666,15.727492670935082
8469,unit_001,10.326734677516995,14.464789938727902
8470,unit_001,8.624863789292421,12.641327520338434
8471,unit_001,5.507933650664472,11.016147180190284
8472,unit_001,3.231920160047864,9.544089104585193
8473,unit_001,4.292365961184391,9.395656163460735
8474,unit_001,2.9197784115165657,9.540045284788457
8475,unit_001,2.808894198805208,9.560483834446133
8476,unit_001,4.0087752415626445,9.745795452769618
8477,unit_001,7.222571205659173,10.125674334236676
8478,unit_001,6.537750959576071,11.209980371407186
8479,unit_001,15.476886435547891,12.030524343573518
8480,unit_001,16.569158088856746,12.51062263038303
8481,unit_001,16.12651738522702,13.425905137370027
8482,unit_001,16.278345304242826,13.36483309406321
8483,unit_001,15.322048853756709,13.174511798878212
8484,unit_001,14.647226534110054,12.599106478370873
8485,unit_001,14.495438717007536,12.419739215189388
8486,unit_001,11.545876085236776,12.440289117648076
8487,unit_001,14.716107315852849,12.490089173876491
8488,unit_001,15.66582896892991,13.805670438980052
8489,unit_001,17.373926270529548,15.440712611465791
8490,unit_001,21.884818530193336,15.941478834703064
8491,unit_001,21.4958158626973,16.257008474273533
8492,unit_001,20.39560424431508,15.314177113004265
8493,unit_001,16.740512921750845,14.174941681310742
8494,unit_001,10.34560067457286,12.58264099665329
8495,unit_001,7.191172682003624,11.172346636561297
8496,unit_001,3.771132145123476,9.67270827092165
8497,unit_001,4.166439693152218,9.640219806386504
8498,unit_001,4.623911099962547,9.983481432768906
8499,unit_001,4.478657965210863,10.017330628532413
8500,unit_001,3.392170037477457,10.431592342647825
8501,unit_001,3.691714621453021,10.808716869753859
8502,unit_001,5.048888960350031,11.93603626689913
8503,unit_001,4.5673768682212135,12.727447434016803
8504,unit_001,5.846416466611998,13.091750970926363
8505,unit_001,5.982138091549874,14.019069687830703
8506,unit_001,7.451795645522572,13.864368097945297
8507,unit_001,7.246239980992152,13.648368332911021
8508,unit_001,6.940719294214969,13.036056411348397
8509,unit_001,6.55416188457424,12.815287662814796
8510,unit_001,4.735582905675105,12.846466104474041
8511,unit_001,6.042823268370067,12.837590943609413
8512,unit_001,6.217322812038447,14.236105205226387
8513,unit_001,8.517674821685963,15.915278377185043
8514,unit_001,11.77086885394398,16.592899230476974
8515,unit_001,13.141721515075272,16.87186163806724
8516,unit_001,11.615807913716894,15.90664596542662
8517,unit_001,10.813127125236225,14.647799123750472
8518,unit_001,8.40035917698819,12.967014933729182
8519,unit_001,6.079259458966315,11.475590250488152
8520,unit_001,3.773181919676879,10.0606330775098
8521,unit_001,4.628797701185595,9.92316119218092
8522,unit_001,3.806366605148239,10.501750688861186
8523,unit_001,3.0587302148021225,10.440520867200938
8524,unit_001,3.832375795406613,10.744970046510742
8525,unit_001,3.911765228998709,11.108395352444324
8526,unit_001,4.486025365393346,12.259921306721504
8527,unit_001,10.184605916858178,13.128006415063728
8528,unit_001,10.115416603208937,13.430683200405433
8529,unit_001,12.675925058655682,14.378908833979706
8530,unit_001,13.638575951347072,14.16688624837356
8531,unit_001,15.142264272397954,13.954183211497233
8532,unit_001,13.086525755297522,13.370601854403617
8533,unit_001,20.41574529244137,13.13363247250684
8534,unit_001,18.78909363950261,13.137506693422036
8535,unit_001,18.48859394524697,13.132643488321854
8536,unit_001,20.33969716232629,14.364116042645318
8537,unit_001,22.506057501237844,16.103251156140704
8538,unit_001,22.890485365058414,16.793015631974953
8539,unit_001,22.0135122375894,17.188738132593944
8540,unit_001,20.707788312627272,16.398108233859368
8541,unit_001,24.74147472724861,15.04762386155873
8542,unit_001,21.54882262865764,13.246095889224527
8543,unit_001,20.484372495220224,11.590103886412464
8544,unit_001,14.88940264945088,10.251572894676416
8545,unit_001,8.985995051407484,10.118394088106538
8546,unit_001,7.889823143985557,10.60783907206496
8547,unit_001,7.133456037962675,10.501694584180678
