,series_id,target_actual,target_pred
4081,unit_000,3.62119342939396,6.6848084221623605
4082,unit_000,3.662369051766558,6.55606395284069
4083,unit_000,4.036846988245314,6.572582736044261
4084,unit_000,5.1820022524902924,7.135294847590288
4085,unit_000,3.9835020288960505,8.024630184611874
4086,unit_000,5.388934824109758,9.239011777305052
4087,unit_000,6.684755183246854,10.199642995210429
4088,unit_000,8.739953717273353,11.035027083224536
4089,unit_000,8.669472587536792,11.570208090514473
4090,unit_000,11.003972586270546,11.725474276735284
4091,unit_000,11.07297081523226,11.865465882007843
4092,unit_000,7.886364053045641,10.583487082408045
4093,unit_000,6.27619615511853,9.570223620698222
4094,unit_000,6.427384618258543,8.888480112103704
4095,unit_000,4.143958477216375,9.16254310669323
4096,unit_000,6.590993243162535,10.88524081617333
4097,unit_000,8.321915325949252,12.196482800381013
4098,unit_000,11.570241178658147,13.803852763598814
4099,unit_000,13.12531379116138,14.563635653894746
4100,unit_000,12.27116792929048,12.682809037319844
4101,unit_000,9.050245039876266,10.86433188416342
4102,unit_000,6.140261873717706,8.77568895491211
4103,unit_000,6.126809196445189,7.224258174280997
4104,unit_000,3.1345994659114185,5.517750778609063
4105,unit_000,2.439952834596713,6.2274226313070065
4106,unit_000,1.912512007741832,5.795629854624944
4107,unit_000,2.5549809969266573,7.018423234844635
4108,unit_000,2.948015008146589,6.771385142708779
4109,unit_000,3.3241518431953305,6.924628934718218
4110,unit_000,4.25524035943404,7.484785379425626
4111,unit_000,7.015458957296027,8.518708178632322
4112,unit_000,9.325259684978384,10.272434256392716
4113,unit_000,10.318119782507322,10.881110667935253
4114,unit_000,9.158789759807028,11.31290525436605
4115,unit_000,9.281727615551278,11.274740669792633
4116,unit_000,8.496930073919389,10.190715353888242
4117,unit_000,7.188542973518509,9.249230787458963
4118,unit_000,6.099223356451252,8.639201023190529
4119,unit_000,6.766398304593867,9.01063309950149
4120,unit_000,9.952031516333046,11.470338463884637
4121,unit_000,11.05044180283232,13.13357340999099
4122,unit_000,12.6042076968152,15.239789753521194
4123,unit_000,15.02170500731148,16.54364253364384
4124,unit_000,12.62146575793208,15.312223740140713
4125,unit_000,11.965995371993928,12.652137415758936
4126,unit_000,8.401551970647118,10.514068589618233
4127,unit_000,7.307821965406323,8.175994929590995
4128,unit_000,4.374112295270112,7.686055378490326
4129,unit_000,3.924439180722948,8.154404099338974
4130,unit_000,4.436523789840068,8.130298849438253
4131,unit_000,5.862649594806186,8.129348731352374
4132,unit_000,5.964654307829783,8.624212608760999
4133,unit_000,6.199603914918383,9.141340392138671
4134,unit_000,8.141950379027902,10.166550156060673
4135,unit_000,8.792234162664373,11.656167535929859
4136,unit_000,11.157667471139453,11.933304313339598
4137,unit_000,12.449264212723682,12.52538382085817
4138,unit_000,11.453733053380686,12.559178465486122
4139,unit_000,12.646038680951689,12.608497738012545
4140,unit_000,10.74921747561265,10.974367321874977
4141,unit_000,9.672685605427285,10.132049634019872
4142,unit_000,8.098257084238812,10.885863520550567
4143,unit_000,8.333721591485311,11.880957632804295
4144,unit_000,9.990437431011792,13.436503631246422
4145,unit_000,11.561963554729216,14.457350920436493
4146,unit_000,13.781425235777164,15.258203343650317
4147,unit_000,15.340169515627348,15.864015526194915
4148,unit_000,13.66021843372447,14.315394229662505
4149,unit_000,12.205815310763882,12.344172775147502
4150,unit_000,6.556187050125132,10.446966424396837
4151,unit_000,5.995834601812204,8.583346898794387
4152,unit_000,3.581770396563704,5.817993221368221
4153,unit_000,3.666442720062613,5.933300758769644
4154,unit_000,3.490012270878275,5.753211455649893
4155,unit_000,2.112478361302254,5.485585812716986
4156,unit_000,3.804934575055797,6.647537551839249
4157,unit_000,4.693808758111423,7.0366175437520315
4158,unit_000,7.939945312129526,8.24908811718724
4159,unit_000,12.22536761131114,9.530797980584394
4160,unit_000,12.426356098676088,12.025799063061884
4161,unit_000,14.012952659805713,12.828058867541966
4162,unit_000,14.56423641742679,13.647955276694276
4163,unit_000,13.525399216183818,13.91917689036364
4164,unit_000,13.628298513577642,12.076396923069591
4165,unit_000,12.42537569521198,10.839844626467217
4166,unit_000,11.5495684331699,10.235981543310222
4167,unit_000,10.022843857448056,10.84343411227071
4168,unit_000,11.474978295202856,13.584426761974939
4169,unit_000,14.835275232219017,15.08428890321441
4170,unit_000,17.26489566730316,16.56338085984699
4171,unit_000,19.399974096618376,17.108954349247707
4172,unit_000,18.696312385026825,17.04459365173506
4173,unit_000,13.775898611698931,15.122400401824933
4174,unit_000,11.134007776382502,13.671169225343005
4175,unit_000,6.797725689958573,11.246791513578756
4176,unit_000,5.289556502855983,7.013216889358807
4177,unit_000,4.374160727611173,8.276151703020119
4178,unit_000,4.36909274092856,13.103868194254577
4179,unit_000,4.531893482671361,11.196333305848434
4180,unit_000,5.05828959050072,10.213355235156989
4181,unit_000,4.473308144130597,10.571206579929468
4182,unit_000,6.005827983197893,10.738283186394938
4183,unit_000,6.162330446429218,11.611992474182694
4184,unit_000,7.299036069471614,11.90789604434967
4185,unit_000,7.864468855160738,12.015957649440914
4186,unit_000,7.911372369374594,12.396388550524307
4187,unit_000,8.555565586176646,12.349271138958809
4188,unit_000,8.66712238452009,10.806397001159203
4189,unit_000,7.149731074454468,10.198909594535566
4190,unit_000,6.484960929792576,9.944602797417948
4191,unit_000,7.456859337402502,9.993555746637927
4192,unit_000,7.419614612910893,12.071707562472398
4193,unit_000,9.384566640428474,12.862178060443062
4194,unit_000,10.944324281726846,13.900354598645198
4195,unit_000,12.192897356442604,14.18715000505367
4196,unit_000,10.578769731240463,12.458010193326523
4197,unit_000,9.2124877069671,10.735902763558824
4198,unit_000,7.088901934298638,9.078726252967698
4199,unit_000,6.45612533870095,7.921469831532216
4200,unit_000,3.455207484164537,6.736073023766522
4201,unit_000,2.881091909645104,6.82379697419854
4202,unit_000,2.952289439732401,6.974952014542993
4203,unit_000,3.177054298677973,7.1778676784573925
4204,unit_000,3.4361511546331687,7.450730130979833
4205,unit_000,4.833093792550127,7.842423098441177
4206,unit_000,2.53491685490215,8.321349800645946
4207,unit_000,3.756652844698612,9.124651304038517
4208,unit_000,4.779239529503589,9.195901337954353
4209,unit_000,5.005926728112348,9.314735623203124
4210,unit_000,5.614906731389056,9.12166061884772
4211,unit_000,6.53408305488883,8.740165321586453
4212,unit_000,5.367962846170382,7.787801111308787
4213,unit_000,5.185882557287286,7.365607543541994
4214,unit_000,5.060465853357637,6.686055791477965
4215,unit_000,5.406405514902042,6.561402711608962
4216,unit_000,10.603572064402304,7.432150345591879
4217,unit_000,25.414493296501483,7.960338408363549
4218,unit_000,25.03591321560082,7.973430432337382
4219,unit_000,24.256186252298736,8.401365578778382
4220,unit_000,25.106048084442428,8.89463352172442
4221,unit_000,26.276633436772965,7.880286209037821
4222,unit_000,21.970944334572778,7.103325636186381
4223,unit_000,20.141232884650822,6.497539091748862
4224,unit_000,20.254802340124016,6.811770590604837
4225,unit_000,19.397798590930822,7.015715699924668
4226,unit_000,19.568245681229648,7.487810977685768
4227,unit_000,18.49339455393945,7.759269065189843
4228,unit_000,20.60813398639958,9.147898883851239
4229,unit_000,20.00794193195756,10.091049097772501
4230,unit_000,21.327643742985725,11.17978149473045
4231,unit_000,23.33501949574555,12.57879704664797
4232,unit_000,23.522024563492817,14.18986523140576
4233,unit_000,24.39636699781288,14.869003003446656
4234,unit_000,25.807251054416948,15.041704308980528
4235,unit_000,24.761635542697075,14.718859612645073
4236,unit_000,10.662346601760484,13.45714079932129
4237,unit_000,11.409390733340098,12.370873204734226
4238,unit_000,9.500338581887023,13.80001488978144
4239,unit_000,11.161257417939918,14.663205616296544
4240,unit_000,12.191224037135886,17.361630261130294
4241,unit_000,13.830500978709049,18.903799200172827
4242,unit_000,15.72986367193208,19.73752510590848
4243,unit_000,19.177877549467425,20.438134340191088
4244,unit_000,17.221645932622785,18.132373291390223
4245,unit_000,12.46132307895156,15.214341670059097
4246,unit_000,11.13332229747341,12.76602460202817
4247,unit_000,8.846296113663131,10.298142189610681
4248,unit_000,6.071190853023273,7.805563191893308
4249,unit_000,6.123687807853054,7.798686448325068
4250,unit_000,6.084151179135037,7.888345623404387
4251,unit_000,5.832448817081224,8.027638364040444
4252,unit_000,7.097399415341857,9.496959638065112
4253,unit_000,6.815321309765937,10.432183793479718
4254,unit_000,8.935755318396488,12.222294944963636
4255,unit_000,9.47716862590558,13.06829547149448
4256,unit_000,11.626178407589014,14.014675521361251
4257,unit_000,14.284711628460984,14.714719510788955
4258,unit_000,14.309794237157533,15.675563977420271
4259,unit_000,13.4398634484937,18.060294618772346
4260,unit_000,12.43601957415428,16.1633606352063
4261,unit_000,10.73510249671831,14.336573719108298
4262,unit_000,9.720231043770498,15.805902081315512
4263,unit_000,11.299817755385185,15.209235765628062
4264,unit_000,13.579104202061387,15.540657464468296
4265,unit_000,14.534201949139105,16.010277609209485
4266,unit_000,16.491605776934843,16.765762647884564
4267,unit_000,16.806568215892376,17.541039701975265
4268,unit_000,15.35358899052762,16.080556788335187
4269,unit_000,12.707298973267248,13.755886881501386
4270,unit_000,10.162606694595368,11.377625187002598
4271,unit_000,7.1134389051632745,9.275794467906895
4272,unit_000,5.567330188708538,6.897726416522753
4273,unit_000,5.193905404497537,7.525185305311565
4274,unit_000,5.96867578005384,7.672507297835271
4275,unit_000,5.071187966587419,7.532090401609986
4276,unit_000,5.582170984627487,8.933071340653724
4277,unit_000,7.074395613565621,9.463176417476049
4278,unit_000,7.816272338549701,10.720444794738759
4279,unit_000,8.947044073323534,11.667346957115578
4280,unit_000,11.613360968555597,12.87877044009519
4281,unit_000,17.11152486525133,13.562634370957557
4282,unit_000,15.374934825921535,14.057724014520875
4283,unit_000,14.172395876925316,14.015980350199193
4284,unit_000,13.772884229216826,15.510456377578492
4285,unit_000,12.756734430135577,15.974877717453582
4286,unit_000,9.91368586934966,13.213353166725902
4287,unit_000,11.315408454687914,13.938365656200926
4288,unit_000,12.895832468988894,15.263578900642868
4289,unit_000,14.974930229226024,16.129718612721668
4290,unit_000,16.137079804861802,17.12145609350914
4291,unit_000,17.775100250467247,17.94228693625829
4292,unit_000,17.50401132518424,16.20181296982858
4293,unit_000,12.998094030406186,13.100510808726348
4294,unit_000,11.611972928785905,11.000208573249754
4295,unit_000,8.861172482927671,8.383897657769499
4296,unit_000,5.038638505683982,6.345797994439057
4297,unit_000,6.723951536354595,6.4851208975540295
4298,unit_000,7.216632715446907,6.483212819137753
4299,unit_000,6.258213348246915,6.579514073699339
4300,unit_000,6.332078942575922,8.689010360593151
4301,unit_000,9.462843335527433,10.53144428884783
4302,unit_000,10.749256756655344,11.963526513964645
4303,unit_000,11.549533955830135,12.683986580496756
4304,unit_000,13.79623055968246,13.993888144141376
4305,unit_000,12.004894165944869,14.471950766731375
4306,unit_000,12.59025442689504,14.674899006123006
4307,unit_000,11.550483917926892,14.67000785854186
4308,unit_000,10.604508907173043,12.256984208716258
4309,unit_000,9.427942383671178,11.013446131184361
4310,unit_000,9.349763254977,10.547852526566171
4311,unit_000,9.4990001122459,10.81780957830695
4312,unit_000,9.92971888411804,12.161389057786115
4313,unit_000,11.105269976059006,12.99582619477463
4314,unit_000,13.63613689298155,14.53128156925986
4315,unit_000,14.45926636864376,15.275091315595828
4316,unit_000,14.487178002757153,15.59965165373207
4317,unit_000,12.306364185669391,13.774647340138053
4318,unit_000,10.956132398609649,12.00981475898472
4319,unit_000,9.368048694735418,10.085972224727424
8304,unit_001,4.170729624299524,7.3765170654056185
8305,unit_001,3.0032538107809703,7.564189363110551
8306,unit_001,3.3951632377445944,7.705887686829827
8307,unit_001,4.691305532199176,7.9559339990534035
8308,unit_001,3.811924019550892,8.672585722219914
8309,unit_001,5.252514080503503,9.355028323107646
8310,unit_001,6.4976003708089465,10.216756300040121
8311,unit_001,5.47957252102984,11.663174793620286
8312,unit_001,8.889918936354627,12.751440193770767
8313,unit_001,11.609819131454667,13.429961634254878
8314,unit_001,11.509450950838238,13.697750901791643
8315,unit_001,10.232639331460094,14.058478985916722
8316,unit_001,9.0581474060255,11.979194556827206
8317,unit_001,5.978466736050422,10.961178041282912
8318,unit_001,4.931995359654767,10.137580347032836
8319,unit_001,6.322051620547415,10.828636344046819
8320,unit_001,14.00097648268108,11.385502279745737
8321,unit_001,14.680231549538911,12.999025266467983
8322,unit_001,18.09964387236884,15.131974807509025
8323,unit_001,22.74379076778084,16.101179651417887
8324,unit_001,21.15118497392616,17.778713367521647
8325,unit_001,16.611595689411722,15.25411581050663
8326,unit_001,14.590604431512132,12.626316477514065
8327,unit_001,13.63629447553426,10.101734852515193
8328,unit_001,9.583020628495529,9.800255366752367
8329,unit_001,4.675784145109882,11.422350977344493
8330,unit_001,3.869429932094576,9.694252639549372
8331,unit_001,4.578548455329138,9.399980763628022
8332,unit_001,4.714226722506474,8.238013085887985
8333,unit_001,3.6281710603144632,8.340549143427486
8334,unit_001,4.225737614361318,8.22087708899631
8335,unit_001,5.431428030798656,9.28235742942346
8336,unit_001,5.373066117905938,11.366631406214301
8337,unit_001,7.548167730918962,11.602311836611369
8338,unit_001,7.65250174899422,11.52883166503183
8339,unit_001,5.372363988882936,11.134552810649955
8340,unit_001,6.255937494455495,9.056848135182793
8341,unit_001,4.999574264528655,8.903948062305753
8342,unit_001,5.052092341027515,11.49416976513294
8343,unit_001,6.539891059456221,11.53695322440161
8344,unit_001,7.093319135715661,13.179536722507862
8345,unit_001,10.952914717667635,13.91762111887708
8346,unit_001,12.88633302874908,15.180690801391592
8347,unit_001,13.063274429006537,15.869712468387092
8348,unit_001,13.998739050262383,13.874333317075827
8349,unit_001,9.473356956388477,12.97093455232479
8350,unit_001,6.719590009131045,13.358052222417609
8351,unit_001,6.362565353158546,12.39805214366437
8352,unit_001,2.929130415858129,8.75658770562304
8353,unit_001,2.4887771080570475,8.871917343438767
8354,unit_001,2.572357959916575,8.914782347220179
8355,unit_001,5.596509433544523,8.73140244302624
8356,unit_001,3.45164651263287,8.679101574199107
8357,unit_001,4.7505772008103255,9.493501355773622
8358,unit_001,6.871557405886904,9.61772208647012
8359,unit_001,6.574668595697274,11.013422377149531
8360,unit_001,15.013569394375578,12.729754321429759
8361,unit_001,16.78599686523311,13.2823958744823
8362,unit_001,15.080783830813038,13.768897632597984
8363,unit_001,12.689992609727916,14.016158754300257
8364,unit_001,11.349517931721255,11.704110738608174
8365,unit_001,7.442053519308802,11.008363533743573
8366,unit_001,8.685601534800872,10.532700857278357
8367,unit_001,7.675183003477941,10.381703718114606
8368,unit_001,8.776268356111258,12.115533727201797
8369,unit_001,9.666662766057094,13.022025787108934
8370,unit_001,11.4277343346513,14.230171642740483
8371,unit_001,9.484706291956584,14.710784036866666
8372,unit_001,10.833834154152331,13.130911181362118
8373,unit_001,7.691087650455693,11.271678817047693
8374,unit_001,6.234299182614438,9.25342848565665
8375,unit_001,4.926792487624836,8.277608942743699
8376,unit_001,3.059354080946065,7.2850213811184155
8377,unit_001,2.585479323474269,7.678544920885428
8378,unit_001,3.1634762653493325,8.151810942448872
8379,unit_001,3.940237213691141,8.09151322938909
8380,unit_001,3.743567614210988,8.055817461560807
8381,unit_001,8.866558971005446,8.973493025897543
8382,unit_001,9.315600995353172,10.257196896375508
8383,unit_001,9.025611333320247,11.5366878621112
8384,unit_001,13.027529397490456,12.413096078393039
8385,unit_001,11.412508456141376,13.475107486025012
8386,unit_001,13.831519665301697,14.37512489448933
8387,unit_001,13.458567399785217,14.52419888512361
8388,unit_001,9.622396833716053,12.8216832537689
8389,unit_001,6.910403438597779,12.15669588968774
8390,unit_001,5.876425974553909,11.604086628947492
8391,unit_001,6.452648559804759,12.01762360764032
8392,unit_001,7.90640785285821,14.87179162152936
8393,unit_001,15.184406850785225,16.465683623369266
8394,unit_001,15.011518109989394,17.898957946662023
8395,unit_001,14.874047947533558,18.95838973817456
8396,unit_001,15.08365285697984,15.605620970403923
8397,unit_001,10.030611168477137,12.865006345842472
8398,unit_001,8.198034231943652,10.399079209184455
8399,unit_001,7.080471391996887,9.102786133648122
8400,unit_001,4.812757197415787,7.68611279986618
8401,unit_001,4.785007046455712,7.9359442868398045
8402,unit_001,4.3319506007935695,7.9702553397595075
8403,unit_001,4.584919038231223,8.132698176371239
8404,unit_001,5.117730048119661,9.017278146439313
8405,unit_001,6.942259838557472,9.639799578046686
8406,unit_001,9.16432749321956,10.839185908414658
8407,unit_001,8.481903371060605,12.10456282096613
8408,unit_001,10.783711443634092,13.112002961814344
8409,unit_001,11.05885266011917,13.931073907735295
8410,unit_001,11.90670898877768,14.425405652194112
8411,unit_001,12.217015582430042,14.675211442367502
8412,unit_001,7.551177884746162,12.718322671565907
8413,unit_001,9.51461040526192,11.670055283194793
8414,unit_001,11.96747978977397,11.010757105029318
8415,unit_001,8.375742025011192,11.507443190325525
8416,unit_001,10.505556949691266,13.865387404354557
8417,unit_001,14.117045624246533,15.512869911769315
8418,unit_001,14.979199202031657,17.228043958231023
8419,unit_001,15.929835288544052,18.141885217348925
8420,unit_001,13.8391451896096,15.467757294527482
8421,unit_001,13.6057357664123,13.097189784351771
8422,unit_001,8.102551705899794,10.710677067007204
8423,unit_001,9.423485017837306,9.099452573409838
8424,unit_001,5.7719877842480205,6.98343756634664
8425,unit_001,4.305905277562435,7.799147884733061
8426,unit_001,5.03728796149311,7.609261550720015
8427,unit_001,4.312461305474571,7.948390789000876
8428,unit_001,3.687937168575949,7.9617832760345415
8429,unit_001,4.314857120481612,8.04793967916924
8430,unit_001,5.122884692384725,8.289093185392028
8431,unit_001,7.098454307710971,9.469188242576747
8432,unit_001,9.825848126147536,11.901059666853381
8433,unit_001,13.27054137481592,12.713404132689224
8434,unit_001,13.685868190860234,13.492401089958117
8435,unit_001,13.168952819614812,13.376464493720876
8436,unit_001,10.6777969140853,11.944057351779998
8437,unit_001,14.332521502204788,11.53366197822771
8438,unit_001,13.960242355251683,11.334111248958868
8439,unit_001,15.495191137200685,11.718944387854933
8440,unit_001,15.778547580844409,14.727006598166042
8441,unit_001,17.091819812880196,16.879391143159644
8442,unit_001,24.3164071848039,19.38623598007738
8443,unit_001,25.09068029998793,20.930324499448844
8444,unit_001,25.48723889358806,18.553537678368635
8445,unit_001,19.27581795116369,15.47656101828746
8446,unit_001,15.479787690677988,13.448219382132743
8447,unit_001,13.168708319170957,11.337493119181591
8448,unit_001,11.282142242107906,8.42906382757561
8449,unit_001,9.25844493681035,8.40330158615757
8450,unit_001,9.01737205298533,8.255584729199617
8451,unit_001,9.418709292907288,7.89847835209944
8452,unit_001,10.729405660551803,8.72934498588755
8453,unit_001,10.063754548663349,9.373034071031222
8454,unit_001,11.71722136014439,10.649919552535245
8455,unit_001,8.196542064288769,12.363801735193217
8456,unit_001,11.167445332683572,13.38674920973431
8457,unit_001,14.741629521478028,14.136546892897938
8458,unit_001,9.966659497136495,14.612873060745182
8459,unit_001,13.19814585079328,14.83657295762541
8460,unit_001,9.5125699116707,13.775250395551696
8461,unit_001,7.71273898084403,12.71861578640057
8462,unit_001,7.230527054961207,12.894736344528559
8463,unit_001,8.235053505054147,13.809158693955741
8464,unit_001,7.746450160357396,14.337230679745074
8465,unit_001,9.516459536772878,15.64446219789278
8466,unit_001,13.67642355572948,16.981976881179595
8467,unit_001,12.421300614383457,17.83334339432194
8468,unit_001,14.539472074025666,16.11265549977814
8469,unit_001,10.326734677516995,13.30620327465058
8470,unit_001,8.624863789292421,10.984739608728958
8471,unit_001,5.507933650664472,9.487600856504018
8472,unit_001,3.231920160047864,7.265871440336445
8473,unit_001,4.292365961184391,7.283490537072508
8474,unit_001,2.9197784115165657,7.177802681328374
8475,unit_001,2.808894198805208,7.156473651886608
8476,unit_001,4.0087752415626445,8.475182902826583
8477,unit_001,7.222571205659173,9.187505743025767
8478,unit_001,6.537750959576071,10.364737834040477
8479,unit_001,15.476886435547891,11.86553683849067
8480,unit_001,16.569158088856746,12.693165846761367
8481,unit_001,16.12651738522702,13.332619756602565
8482,unit_001,16.278345304242826,13.923870238069851
8483,unit_001,15.322048853756709,14.54619637399545
8484,unit_001,14.647226534110054,13.023514317090457
8485,unit_001,14.495438717007536,11.770008127062827
8486,unit_001,11.545876085236776,10.944217125256827
8487,unit_001,14.716107315852849,11.576626942562031
8488,unit_001,15.66582896892991,14.921459767516575
8489,unit_001,17.373926270529548,16.818469854414197
8490,unit_001,21.884818530193336,18.312039835022716
8491,unit_001,21.4958158626973,18.88704582725443
8492,unit_001,20.39560424431508,16.757825405863265
8493,unit_001,16.740512921750845,14.240786819604919
8494,unit_001,10.34560067457286,12.575130849817063
8495,unit_001,7.191172682003624,10.415736560343781
8496,unit_001,3.771132145123476,7.40567299757449
8497,unit_001,4.166439693152218,8.775408042114016
8498,unit_001,4.623911099962547,11.011100071656434
8499,unit_001,4.478657965210863,10.474609300174617
8500,unit_001,3.392170037477457,9.861675344734344
8501,unit_001,3.691714621453021,10.337611092530041
8502,unit_001,5.048888960350031,10.528317154470534
8503,unit_001,4.5673768682212135,11.29541854897536
8504,unit_001,5.846416466611998,11.071270842523063
8505,unit_001,5.982138091549874,11.426331497356655
8506,unit_001,7.451795645522572,11.31373531383776
8507,unit_001,7.246239980992152,11.488011441300994
8508,unit_001,6.940719294214969,10.511034514505527
8509,unit_001,6.55416188457424,9.830480799746953
8510,unit_001,4.735582905675105,9.500240255978843
8511,unit_001,6.042823268370067,9.81287489403501
8512,unit_001,6.217322812038447,11.655291272276667
8513,unit_001,8.517674821685963,12.602762276484084
8514,unit_001,11.77086885394398,13.796988004117175
8515,unit_001,13.141721515075272,14.414193281692251
8516,unit_001,11.615807913716894,12.80633986566151
8517,unit_001,10.813127125236225,11.25541248553192
8518,unit_001,8.40035917698819,9.67787521220059
8519,unit_001,6.079259458966315,8.9286432012661
8520,unit_001,3.773181919676879,7.432844451517332
8521,unit_001,4.628797701185595,7.696820485211455
8522,unit_001,3.806366605148239,8.015490959018456
8523,unit_001,3.0587302148021225,8.316024802532691
8524,unit_001,3.832375795406613,8.645433455221244
8525,unit_001,3.911765228998709,9.173406422673681
8526,unit_001,4.486025365393346,8.935300899582582
8527,unit_001,10.184605916858178,10.126415087331404
8528,unit_001,10.115416603208937,12.438457621039438
8529,unit_001,12.675925058655682,13.006686339177582
8530,unit_001,13.638575951347072,13.44002724221832
8531,unit_001,15.142264272397954,13.27536660043444
8532,unit_001,13.086525755297522,12.012867558197113
8533,unit_001,20.41574529244137,11.305221107360412
8534,unit_001,18.78909363950261,10.784664493423351
8535,unit_001,18.48859394524697,10.851357283501232
8536,unit_001,20.33969716232629,14.04676569912231
8537,unit_001,22.506057501237844,15.231102441465563
8538,unit_001,22.890485365058414,16.64272943761766
8539,unit_001,22.0135122375894,17.093951887380847
8540,unit_001,20.707788312627272,14.845085108358742
8541,unit_001,24.74147472724861,13.115751439720396
8542,unit_001,21.54882262865764,11.59649647940654
8543,unit_001,20.484372495220224,9.804839847226015
8544,unit_001,14.88940264945088,8.897047443571063
8545,unit_001,8.985995051407484,8.879579786644376
8546,unit_001,7.889823143985557,8.833789116500386
8547,unit_001,7.133456037962675,8.932775246743637
