,series_id,target_actual,target_pred
4053,unit_000,6.069519374441765,10.614077114463482
4054,unit_000,3.940271086870822,9.43981851839669
4055,unit_000,3.707283037665351,7.731098667193111
4056,unit_000,1.8328298157268204,5.22276686242426
4057,unit_000,2.581846436559092,4.528783419885308
4058,unit_000,2.185938330629345,4.56998325471212
4059,unit_000,2.109779903566732,4.576539371129474
4060,unit_000,2.1869242252894594,4.9441451861774475
4061,unit_000,6.457082063829593,5.353228632483058
4062,unit_000,7.451979951512651,6.323064232454682
4063,unit_000,7.725059695170478,7.511868118432618
4064,unit_000,8.656064665356496,9.724610909986495
4065,unit_000,9.654142218861644,11.0932836490664
4066,unit_000,10.683376306465714,11.724526571647718
4067,unit_000,10.375845647827262,11.215079135682826
4068,unit_000,8.527316657657936,10.079171716824648
4069,unit_000,6.1948992722600575,8.77361143877052
4070,unit_000,5.638708196650787,8.09238672481337
4071,unit_000,5.151670047067546,8.4684253657169
4072,unit_000,7.19036087744047,11.075486278381547
4073,unit_000,11.154685929416708,15.084267186229592
4074,unit_000,12.664471847948157,16.947670748483
4075,unit_000,13.89366598990971,17.88071506154629
4076,unit_000,12.871529778214397,14.907367263630501
4077,unit_000,9.316918735673564,11.727398039640597
4078,unit_000,10.103188299302298,9.108068020258939
4079,unit_000,6.58178627611861,6.9830013244791225
4080,unit_000,3.9821067734164433,5.834054439766623
4081,unit_000,3.62119342939396,6.292761799635716
4082,unit_000,3.662369051766558,10.011592154968195
4083,unit_000,4.036846988245314,8.892757264723402
4084,unit_000,5.1820022524902924,6.597618800044353
4085,unit_000,3.9835020288960505,6.028675120354118
4086,unit_000,5.388934824109758,6.4831775290374205
4087,unit_000,6.684755183246854,6.845418796397648
4088,unit_000,8.739953717273353,9.652798458948157
4089,unit_000,8.669472587536792,11.119465736452938
4090,unit_000,11.003972586270546,11.856884053506437
4091,unit_000,11.07297081523226,11.407125901131955
4092,unit_000,7.886364053045641,10.866502225333878
4093,unit_000,6.27619615511853,9.663091706503302
4094,unit_000,6.427384618258543,9.048374862675141
4095,unit_000,4.143958477216375,9.285005825046394
4096,unit_000,6.590993243162535,9.177853562139843
4097,unit_000,8.321915325949252,10.405033641332347
4098,unit_000,11.570241178658147,12.455226498147292
4099,unit_000,13.12531379116138,13.154590323675421
4100,unit_000,12.27116792929048,12.776513604071484
4101,unit_000,9.050245039876266,10.494870473412485
4102,unit_000,6.140261873717706,8.200614223538656
4103,unit_000,6.126809196445189,6.077116966368852
4104,unit_000,3.1345994659114185,3.9829625981574717
4105,unit_000,2.439952834596713,4.040065599993163
4106,unit_000,1.912512007741832,4.250799981692374
4107,unit_000,2.5549809969266573,4.140267164703479
4108,unit_000,2.948015008146589,4.417695311659554
4109,unit_000,3.3241518431953305,4.706958612093
4110,unit_000,4.25524035943404,5.915073874385016
4111,unit_000,7.015458957296027,7.037090189796658
4112,unit_000,9.325259684978384,8.412089621938655
4113,unit_000,10.318119782507322,9.554237959309507
4114,unit_000,9.158789759807028,10.17379676702663
4115,unit_000,9.281727615551278,10.616748001971565
4116,unit_000,8.496930073919389,9.653737228401344
4117,unit_000,7.188542973518509,8.43465688703941
4118,unit_000,6.099223356451252,7.9085941479384125
4119,unit_000,6.766398304593867,8.218447412167222
4120,unit_000,9.952031516333046,10.11650080073207
4121,unit_000,11.05044180283232,12.174558297705975
4122,unit_000,12.6042076968152,13.97274635779423
4123,unit_000,15.02170500731148,14.616174469420748
4124,unit_000,12.62146575793208,16.59753443797405
4125,unit_000,11.965995371993928,14.472279537751568
4126,unit_000,8.401551970647118,12.329639286306236
4127,unit_000,7.307821965406323,10.088255599787622
4128,unit_000,4.374112295270112,7.283016643772036
4129,unit_000,3.924439180722948,6.5874167939879325
4130,unit_000,4.436523789840068,6.241155306333033
4131,unit_000,5.862649594806186,6.0000699302238
4132,unit_000,5.964654307829783,6.985190064761719
4133,unit_000,6.199603914918383,7.774762776547426
4134,unit_000,8.141950379027902,9.004987503490662
4135,unit_000,8.792234162664373,10.237140687374994
4136,unit_000,11.157667471139453,10.573589114139105
4137,unit_000,12.449264212723682,11.383868970950768
4138,unit_000,11.453733053380686,10.638731019855701
4139,unit_000,12.646038680951689,11.496299761925503
4140,unit_000,10.74921747561265,10.327166261166955
4141,unit_000,9.672685605427285,9.95348376230401
4142,unit_000,8.098257084238812,9.954185643188405
4143,unit_000,8.333721591485311,10.525336839304364
4144,unit_000,9.990437431011792,13.483472341790861
4145,unit_000,11.561963554729216,16.035859010828396
4146,unit_000,13.781425235777164,17.834947722537105
4147,unit_000,15.340169515627348,18.221629495751216
4148,unit_000,13.66021843372447,16.80372816009713
4149,unit_000,12.205815310763882,14.179869989142313
4150,unit_000,6.556187050125132,11.618629878480728
4151,unit_000,5.995834601812204,9.178428760612787
4152,unit_000,3.581770396563704,7.043643893215698
4153,unit_000,3.666442720062613,6.97721646264767
4154,unit_000,3.490012270878275,6.929348759419117
4155,unit_000,2.112478361302254,7.020016718605808
4156,unit_000,3.804934575055797,6.555441700900637
4157,unit_000,4.693808758111423,6.984374169707019
4158,unit_000,7.939945312129526,7.8960479140205795
4159,unit_000,12.22536761131114,9.215773491306146
4160,unit_000,12.426356098676088,11.593178929583134
4161,unit_000,14.012952659805713,12.76084419627421
4162,unit_000,14.56423641742679,12.859383506771422
4163,unit_000,13.525399216183818,12.01080469154277
4164,unit_000,13.628298513577642,10.802572851269739
4165,unit_000,12.42537569521198,9.148890034690664
4166,unit_000,11.5495684331699,8.098531500424496
4167,unit_000,10.022843857448056,8.403140866881227
4168,unit_000,11.474978295202856,10.420524185629644
4169,unit_000,14.835275232219017,12.75120607776114
4170,unit_000,17.26489566730316,14.644383626202888
4171,unit_000,19.399974096618376,15.469250208631106
4172,unit_000,18.696312385026825,15.067072160248706
4173,unit_000,13.775898611698931,12.452719996149305
4174,unit_000,11.134007776382502,10.340784544991688
4175,unit_000,6.797725689958573,8.076065807471494
4176,unit_000,5.289556502855983,8.268207056885831
4177,unit_000,4.374160727611173,9.647417962849683
4178,unit_000,4.36909274092856,10.859662430802311
4179,unit_000,4.531893482671361,10.87282141547934
4180,unit_000,5.05828959050072,8.850371233858537
4181,unit_000,4.473308144130597,8.326738553723022
4182,unit_000,6.005827983197893,8.12022050954539
4183,unit_000,6.162330446429218,7.956867385696002
4184,unit_000,7.299036069471614,9.875856023033613
4185,unit_000,7.864468855160738,10.42305738142147
4186,unit_000,7.911372369374594,10.714105848169606
4187,unit_000,8.555565586176646,10.793384304504922
4188,unit_000,8.66712238452009,9.941553672424249
4189,unit_000,7.149731074454468,8.873574455975703
4190,unit_000,6.484960929792576,8.342270118991644
4191,unit_000,7.456859337402502,8.508333454681003
4192,unit_000,7.419614612910893,9.63442147852782
4193,unit_000,9.384566640428474,10.614436500399776
4194,unit_000,10.944324281726846,11.532826222268948
4195,unit_000,12.192897356442604,11.81674352493918
4196,unit_000,10.578769731240463,11.637342680400707
4197,unit_000,9.2124877069671,9.828934742987272
4198,unit_000,7.088901934298638,8.412817216336325
4199,unit_000,6.45612533870095,6.953433348021781
4200,unit_000,3.455207484164537,6.028444980639982
4201,unit_000,2.881091909645104,5.649416031576641
4202,unit_000,2.952289439732401,5.879587717939412
4203,unit_000,3.177054298677973,6.183564878838046
4204,unit_000,3.4361511546331687,6.618897674858177
4205,unit_000,4.833093792550127,6.851821234984921
4206,unit_000,2.53491685490215,7.382648288443219
4207,unit_000,3.756652844698612,7.5484822007773165
4208,unit_000,4.779239529503589,5.868654724206442
4209,unit_000,5.005926728112348,5.965637047541969
4210,unit_000,5.614906731389056,6.0608901559611965
4211,unit_000,6.53408305488883,5.9784808343143165
4212,unit_000,5.367962846170382,4.790223040017169
4213,unit_000,5.185882557287286,3.864452408744664
4214,unit_000,5.060465853357637,3.7716074726421533
4215,unit_000,5.406405514902042,3.5673966318830654
4216,unit_000,10.603572064402304,6.0961419499456175
4217,unit_000,25.414493296501483,7.244484378580624
4218,unit_000,25.03591321560082,8.442353673003199
4219,unit_000,24.256186252298736,9.095587625377116
4220,unit_000,25.106048084442428,8.004057036398507
4221,unit_000,26.276633436772965,6.81657275887318
4222,unit_000,21.970944334572778,5.514314065761284
4223,unit_000,20.141232884650822,4.983869170910862
4224,unit_000,20.254802340124016,5.161089419036047
4225,unit_000,19.397798590930822,5.61863703159079
4226,unit_000,19.568245681229648,7.801639053386233
4227,unit_000,18.49339455393945,7.489286827779168
4228,unit_000,20.60813398639958,9.95823925413623
4229,unit_000,20.00794193195756,11.765846754765409
4230,unit_000,21.327643742985725,13.18696069604892
4231,unit_000,23.33501949574555,14.478468878425295
4232,unit_000,23.522024563492817,13.596105673811522
4233,unit_000,24.39636699781288,13.709550376515043
4234,unit_000,25.807251054416948,14.133739192262183
4235,unit_000,24.761635542697075,13.6962803939156
4236,unit_000,10.662346601760484,11.980907944065235
4237,unit_000,11.409390733340098,10.877924303662482
4238,unit_000,9.500338581887023,10.41472348849676
4239,unit_000,11.161257417939918,10.704562439840332
4240,unit_000,12.191224037135886,12.657783530187372
4241,unit_000,13.830500978709049,15.405299117582146
4242,unit_000,15.72986367193208,17.87951519813498
4243,unit_000,19.177877549467425,17.938856859155873
4244,unit_000,17.221645932622785,17.979283629648048
4245,unit_000,12.46132307895156,14.776758903924168
4246,unit_000,11.13332229747341,11.890911250846838
4247,unit_000,8.846296113663131,9.166794036807818
4248,unit_000,6.071190853023273,6.296328211142837
4249,unit_000,6.123687807853054,5.730239108457287
4250,unit_000,6.084151179135037,5.676772796704593
4251,unit_000,5.832448817081224,5.958653528798364
4252,unit_000,7.097399415341857,7.324564402793154
4253,unit_000,6.815321309765937,7.9970703505946155
4254,unit_000,8.935755318396488,9.15551335452491
4255,unit_000,9.47716862590558,10.10039071911782
4256,unit_000,11.626178407589014,11.873245086945271
4257,unit_000,14.284711628460984,13.116708663154245
4258,unit_000,14.309794237157533,13.459999297448235
4259,unit_000,13.4398634484937,13.567713430782357
4260,unit_000,12.43601957415428,12.887294356637074
4261,unit_000,10.73510249671831,11.363518497238005
4262,unit_000,9.720231043770498,10.552226689258683
4263,unit_000,11.299817755385185,10.801802049121019
4264,unit_000,13.579104202061387,12.496375358384736
4265,unit_000,14.534201949139105,14.328613237672577
4266,unit_000,16.491605776934843,16.030624614237176
4267,unit_000,16.806568215892376,16.379451269911552
4268,unit_000,15.35358899052762,16.623048878889765
4269,unit_000,12.707298973267248,14.036505917102069
4270,unit_000,10.162606694595368,11.887488714364148
4271,unit_000,7.1134389051632745,9.43720241349094
4272,unit_000,5.567330188708538,7.007161771716261
4273,unit_000,5.193905404497537,6.699050239832502
4274,unit_000,5.96867578005384,6.596774703071867
4275,unit_000,5.071187966587419,6.639756838777873
4276,unit_000,5.582170984627487,7.251996947204429
4277,unit_000,7.074395613565621,7.798641053794299
4278,unit_000,7.816272338549701,8.959988054065828
4279,unit_000,8.947044073323534,9.897608976609812
4280,unit_000,11.613360968555597,11.44601951282079
4281,unit_000,17.11152486525133,12.611048880479327
4282,unit_000,15.374934825921535,13.446960962686873
4283,unit_000,14.172395876925316,13.735513031867463
4284,unit_000,13.772884229216826,13.599905844530248
4285,unit_000,12.756734430135577,12.057118273045134
4286,unit_000,9.91368586934966,11.943795728381225
4287,unit_000,11.315408454687914,12.441241363172733
4288,unit_000,12.895832468988894,12.542256711564223
4289,unit_000,14.974930229226024,14.479096257986765
4290,unit_000,16.137079804861802,16.100372330484362
4291,unit_000,17.775100250467247,16.552675592829843
4292,unit_000,17.50401132518424,16.990857989045637
4293,unit_000,12.998094030406186,15.018560638907674
4294,unit_000,11.611972928785905,12.91559943010217
4295,unit_000,8.861172482927671,10.873830350399107
4296,unit_000,5.038638505683982,7.252845116111569
4297,unit_000,6.723951536354595,7.0399097783258
4298,unit_000,7.216632715446907,7.097292989590628
4299,unit_000,6.258213348246915,7.247707541077672
4300,unit_000,6.332078942575922,6.846477650220022
4301,unit_000,9.462843335527433,7.221340708507769
4302,unit_000,10.749256756655344,8.305811750444354
4303,unit_000,11.549533955830135,9.184437051006814
4304,unit_000,13.79623055968246,11.70153642859255
4305,unit_000,12.004894165944869,13.10466056257572
4306,unit_000,12.59025442689504,13.4525515781541
4307,unit_000,11.550483917926892,13.472099579115284
4308,unit_000,10.604508907173043,10.856118339529589
4309,unit_000,9.427942383671178,9.487114001697092
4310,unit_000,9.349763254977,8.635785273265595
4311,unit_000,9.4990001122459,8.893827486030016
4312,unit_000,9.92971888411804,10.053485877622489
4313,unit_000,11.105269976059006,12.213553255323971
4314,unit_000,13.63613689298155,14.090869562602537
4315,unit_000,14.45926636864376,15.06670417800592
4316,unit_000,14.487178002757153,15.454835559956772
4317,unit_000,12.306364185669391,13.443535108331504
4318,unit_000,10.956132398609649,11.295068823271
4319,unit_000,9.368048694735418,9.391441427453879
8304,unit_001,4.170729624299524,3.9894958334198094
8305,unit_001,3.0032538107809703,4.741990652735941
8306,unit_001,3.3951632377445944,5.1723291416374035
8307,unit_001,4.691305532199176,5.404303408192803
8308,unit_001,3.811924019550892,8.597085782142026
8309,unit_001,5.252514080503503,8.800756565048298
8310,unit_001,6.4976003708089465,9.857406592279563
8311,unit_001,5.47957252102984,12.024634636960013
8312,unit_001,8.889918936354627,11.182896629209141
8313,unit_001,11.609819131454667,11.708223168861535
8314,unit_001,11.509450950838238,12.066580380541074
8315,unit_001,10.232639331460094,11.523364071190159
8316,unit_001,9.0581474060255,11.04936089408402
8317,unit_001,5.978466736050422,9.512228155911748
8318,unit_001,4.931995359654767,8.634496725729889
8319,unit_001,6.322051620547415,8.884348084895695
8320,unit_001,14.00097648268108,9.465004118250736
8321,unit_001,14.680231549538911,11.99903385710344
8322,unit_001,18.09964387236884,14.488925401379165
8323,unit_001,22.74379076778084,15.652468978221519
8324,unit_001,21.15118497392616,17.697320979838228
8325,unit_001,16.611595689411722,15.936765698916247
8326,unit_001,14.590604431512132,13.805062966622533
8327,unit_001,13.63629447553426,6.725160740320293
8328,unit_001,9.583020628495529,7.721839232542741
8329,unit_001,4.675784145109882,9.46239041104299
8330,unit_001,3.869429932094576,9.453655554707638
8331,unit_001,4.578548455329138,9.912130669368711
8332,unit_001,4.714226722506474,6.695337376593359
8333,unit_001,3.6281710603144632,5.65742648396433
8334,unit_001,4.225737614361318,5.987708485236817
8335,unit_001,5.431428030798656,5.75105054855887
8336,unit_001,5.373066117905938,6.614699446964794
8337,unit_001,7.548167730918962,6.764234266883261
8338,unit_001,7.65250174899422,7.141265942884452
8339,unit_001,5.372363988882936,6.75240757154382
8340,unit_001,6.255937494455495,6.335486238604247
8341,unit_001,4.999574264528655,5.544300261112621
8342,unit_001,5.052092341027515,5.680494672845896
8343,unit_001,6.539891059456221,5.977455804567676
8344,unit_001,7.093319135715661,8.64763104557721
8345,unit_001,10.952914717667635,10.625988122477837
8346,unit_001,12.88633302874908,13.810980083156288
8347,unit_001,13.063274429006537,15.215831689646834
8348,unit_001,13.998739050262383,13.136750693559167
8349,unit_001,9.473356956388477,11.097801846548087
8350,unit_001,6.719590009131045,9.248832869902902
8351,unit_001,6.362565353158546,7.809310112665381
8352,unit_001,2.929130415858129,6.698220900203554
8353,unit_001,2.4887771080570475,6.2092690378416115
8354,unit_001,2.572357959916575,6.295485571488856
8355,unit_001,5.596509433544523,6.2966683095476
8356,unit_001,3.45164651263287,8.226283695765428
8357,unit_001,4.7505772008103255,8.777084672673247
8358,unit_001,6.871557405886904,9.680764389106836
8359,unit_001,6.574668595697274,10.116821272620248
8360,unit_001,15.013569394375578,10.882021617843805
8361,unit_001,16.78599686523311,11.250814985346153
8362,unit_001,15.080783830813038,11.604793462265913
8363,unit_001,12.689992609727916,11.088017789859203
8364,unit_001,11.349517931721255,11.781473525390986
8365,unit_001,7.442053519308802,10.397744174756326
8366,unit_001,8.685601534800872,9.897243142497464
8367,unit_001,7.675183003477941,9.985650414020611
8368,unit_001,8.776268356111258,9.990165170509625
8369,unit_001,9.666662766057094,11.439816150247157
8370,unit_001,11.4277343346513,12.894980464130777
8371,unit_001,9.484706291956584,13.225440287260879
8372,unit_001,10.833834154152331,13.356848584294674
8373,unit_001,7.691087650455693,11.830305840122609
8374,unit_001,6.234299182614438,9.731747012081994
8375,unit_001,4.926792487624836,8.095702321763145
8376,unit_001,3.059354080946065,5.358766622435118
8377,unit_001,2.585479323474269,4.824290994027608
8378,unit_001,3.1634762653493325,5.033223111125678
8379,unit_001,3.940237213691141,5.031901267721669
8380,unit_001,3.743567614210988,5.2131987032246885
8381,unit_001,8.866558971005446,5.824571492394779
8382,unit_001,9.315600995353172,7.346561448813484
8383,unit_001,9.025611333320247,8.8225080498859
8384,unit_001,13.027529397490456,10.364843019609433
8385,unit_001,11.412508456141376,11.468483414931589
8386,unit_001,13.831519665301697,12.260878169906196
8387,unit_001,13.458567399785217,11.818421498294644
8388,unit_001,9.622396833716053,10.906930554182093
8389,unit_001,6.910403438597779,9.841605972440021
8390,unit_001,5.876425974553909,9.516233259196133
8391,unit_001,6.452648559804759,9.775613677136507
8392,unit_001,7.90640785285821,12.171283877524266
8393,unit_001,15.184406850785225,15.716506089651272
8394,unit_001,15.011518109989394,17.685724527828878
8395,unit_001,14.874047947533558,18.52023805150612
8396,unit_001,15.08365285697984,16.419029198113428
8397,unit_001,10.030611168477137,12.890965596062303
8398,unit_001,8.198034231943652,10.244899264343788
8399,unit_001,7.080471391996887,7.872979931163797
8400,unit_001,4.812757197415787,5.127990854642607
8401,unit_001,4.785007046455712,7.41341355905281
8402,unit_001,4.3319506007935695,11.617788162831966
8403,unit_001,4.584919038231223,10.577385879764304
8404,unit_001,5.117730048119661,8.286135141061155
8405,unit_001,6.942259838557472,8.224961681049418
8406,unit_001,9.16432749321956,9.017092958165632
8407,unit_001,8.481903371060605,9.59269066205072
8408,unit_001,10.783711443634092,12.145896209797629
8409,unit_001,11.05885266011917,13.428080285853786
8410,unit_001,11.90670898877768,14.060149963179901
8411,unit_001,12.217015582430042,13.40849692570788
8412,unit_001,7.551177884746162,11.90618686374796
8413,unit_001,9.51461040526192,10.842506620252825
8414,unit_001,11.96747978977397,10.358700627793631
8415,unit_001,8.375742025011192,10.425750946018757
8416,unit_001,10.505556949691266,12.084543471776263
8417,unit_001,14.117045624246533,14.115621817155843
8418,unit_001,14.979199202031657,16.444497125512797
8419,unit_001,15.929835288544052,17.385627015982607
8420,unit_001,13.8391451896096,16.92662460298074
8421,unit_001,13.6057357664123,14.048418859937328
8422,unit_001,8.102551705899794,11.580234430690805
8423,unit_001,9.423485017837306,9.091595348458458
8424,unit_001,5.7719877842480205,6.094847696258136
8425,unit_001,4.305905277562435,5.430198930348054
8426,unit_001,5.03728796149311,5.383171730176829
8427,unit_001,4.312461305474571,5.193636928390977
8428,unit_001,3.687937168575949,5.657828724543984
8429,unit_001,4.314857120481612,6.1974786606465
8430,unit_001,5.122884692384725,7.710121834260292
8431,unit_001,7.098454307710971,9.361940077122437
8432,unit_001,9.825848126147536,9.972755074415462
8433,unit_001,13.27054137481592,10.909639510862704
8434,unit_001,13.685868190860234,11.431559168740145
8435,unit_001,13.168952819614812,11.708651791489428
8436,unit_001,10.6777969140853,11.813086928222182
8437,unit_001,14.332521502204788,10.873981774298766
8438,unit_001,13.960242355251683,10.703515882718147
8439,unit_001,15.495191137200685,10.749199140237163
8440,unit_001,15.778547580844409,12.77069052338565
8441,unit_001,17.091819812880196,15.373295514245333
8442,unit_001,24.3164071848039,17.88225022977424
8443,unit_001,25.09068029998793,19.09563257935736
8444,unit_001,25.48723889358806,20.08080472968328
8445,unit_001,19.27581795116369,17.057578237962407
8446,unit_001,15.479787690677988,14.47954092993391
8447,unit_001,13.168708319170957,12.115081377861687
8448,unit_001,11.282142242107906,8.2963110739536
8449,unit_001,9.25844493681035,7.041148810806925
8450,unit_001,9.01737205298533,6.850514528595085
8451,unit_001,9.418709292907288,6.3724927145564365
8452,unit_001,10.729405660551803,6.696539301596277
8453,unit_001,10.063754548663349,7.191948941168887
8454,unit_001,11.71722136014439,8.665379996810453
8455,unit_001,8.196542064288769,10.092094098315611
8456,unit_001,11.167445332683572,13.698845585481587
8457,unit_001,14.741629521478028,14.823884220294138
8458,unit_001,9.966659497136495,14.296027059754756
8459,unit_001,13.19814585079328,13.899036507700247
8460,unit_001,9.5125699116707,11.633566426455305
8461,unit_001,7.71273898084403,10.642070207935937
8462,unit_001,7.230527054961207,10.599693957294965
8463,unit_001,8.235053505054147,11.008409102735987
8464,unit_001,7.746450160357396,12.466002706457676
8465,unit_001,9.516459536772878,15.875980089276032
8466,unit_001,13.67642355572948,17.573840659612454
8467,unit_001,12.421300614383457,18.75088499267346
8468,unit_001,14.539472074025666,16.320245901280018
8469,unit_001,10.326734677516995,13.342706264630197
8470,unit_001,8.624863789292421,10.30683035168241
8471,unit_001,5.507933650664472,8.148807329125585
8472,unit_001,3.231920160047864,5.739053226465878
8473,unit_001,4.292365961184391,5.387052974884089
8474,unit_001,2.9197784115165657,5.469306719311333
8475,unit_001,2.808894198805208,5.492274176735983
8476,unit_001,4.0087752415626445,5.782948843248653
8477,unit_001,7.222571205659173,6.070428883556301
8478,unit_001,6.537750959576071,7.230334136109603
8479,unit_001,15.476886435547891,8.721350882646927
8480,unit_001,16.569158088856746,13.250814849619397
8481,unit_001,16.12651738522702,14.427731041303236
8482,unit_001,16.278345304242826,14.397013771552182
8483,unit_001,15.322048853756709,13.404763694569965
8484,unit_001,14.647226534110054,13.129084652801524
8485,unit_001,14.495438717007536,11.704731915925818
8486,unit_001,11.545876085236776,10.915629606309121
8487,unit_001,14.716107315852849,11.242532135726906
8488,unit_001,15.66582896892991,12.366907107845428
8489,unit_001,17.373926270529548,14.470871172159148
8490,unit_001,21.884818530193336,16.40067277452267
8491,unit_001,21.4958158626973,16.82741302614344
8492,unit_001,20.39560424431508,17.41073929966674
8493,unit_001,16.740512921750845,14.456532357628886
8494,unit_001,10.34560067457286,12.153308794448968
8495,unit_001,7.191172682003624,9.851556972674423
8496,unit_001,3.771132145123476,8.124905022108441
8497,unit_001,4.166439693152218,8.168863339083785
8498,unit_001,4.623911099962547,8.61837609507144
8499,unit_001,4.478657965210863,9.436036286659574
8500,unit_001,3.392170037477457,8.51046306773909
8501,unit_001,3.691714621453021,8.67300697843174
8502,unit_001,5.048888960350031,9.522530688373342
8503,unit_001,4.5673768682212135,9.827285659605927
8504,unit_001,5.846416466611998,9.616019930422658
8505,unit_001,5.982138091549874,10.071857011571765
8506,unit_001,7.451795645522572,10.423601836959234
8507,unit_001,7.246239980992152,10.158046306610762
8508,unit_001,6.940719294214969,9.044357605837321
8509,unit_001,6.55416188457424,7.831313426145272
8510,unit_001,4.735582905675105,7.462876815886165
8511,unit_001,6.042823268370067,7.451361908389556
8512,unit_001,6.217322812038447,8.62441929723834
8513,unit_001,8.517674821685963,10.156119217905255
8514,unit_001,11.77086885394398,11.072507158410295
8515,unit_001,13.141721515075272,11.598295640874884
8516,unit_001,11.615807913716894,10.917349750116747
8517,unit_001,10.813127125236225,10.365940444291402
8518,unit_001,8.40035917698819,9.227322078427484
8519,unit_001,6.079259458966315,8.020989046396403
8520,unit_001,3.773181919676879,5.850225122003833
8521,unit_001,4.628797701185595,5.601424590655574
8522,unit_001,3.806366605148239,5.810095628263271
8523,unit_001,3.0587302148021225,5.983484616526445
8524,unit_001,3.832375795406613,6.866348211650927
8525,unit_001,3.911765228998709,7.185055346226262
8526,unit_001,4.486025365393346,7.981493749685604
8527,unit_001,10.184605916858178,8.486637508498644
8528,unit_001,10.115416603208937,10.214135740352313
8529,unit_001,12.675925058655682,10.94977165993929
8530,unit_001,13.638575951347072,11.161526484887
8531,unit_001,15.142264272397954,10.905540185977461
8532,unit_001,13.086525755297522,10.678082731655097
8533,unit_001,20.41574529244137,9.823071726991644
8534,unit_001,18.78909363950261,9.573494467028329
8535,unit_001,18.48859394524697,9.612612706023704
8536,unit_001,20.33969716232629,12.719009461380146
8537,unit_001,22.506057501237844,13.802230836612804
8538,unit_001,22.890485365058414,15.205109614093427
8539,unit_001,22.0135122375894,15.984624104919021
8540,unit_001,20.707788312627272,15.379458977437325
8541,unit_001,24.74147472724861,12.726051755140123
8542,unit_001,21.54882262865764,10.784629117495031
8543,unit_001,20.484372495220224,9.088311811324628
8544,unit_001,14.88940264945088,8.089858355454055
8545,unit_001,8.985995051407484,7.554015485962125
8546,unit_001,7.889823143985557,7.51529349162635
