,series_id,target_actual,target_pred
4050,unit_000,7.90497291149821,12.979272423095516
4051,unit_000,7.853446210515191,13.131180318913731
4052,unit_000,7.714888771289908,11.897900198836647
4053,unit_000,6.069519374441765,9.770312834119528
4054,unit_000,3.940271086870822,7.493632939366288
4055,unit_000,3.707283037665351,5.993930659265075
4056,unit_000,1.8328298157268204,5.726273044104517
4057,unit_000,2.581846436559092,5.571333819155165
4058,unit_000,2.185938330629345,5.597796568408023
4059,unit_000,2.109779903566732,5.941930545612527
4060,unit_000,2.1869242252894594,5.859127301990995
4061,unit_000,6.457082063829593,6.3862033495712005
4062,unit_000,7.451979951512651,7.263009871506528
4063,unit_000,7.725059695170478,8.653266088734217
4064,unit_000,8.656064665356496,10.18523347415751
4065,unit_000,9.654142218861644,11.530015380858693
4066,unit_000,10.683376306465714,12.290242866093859
4067,unit_000,10.375845647827262,12.031385154157274
4068,unit_000,8.527316657657936,11.124886235539075
4069,unit_000,6.1948992722600575,9.927749964760373
4070,unit_000,5.638708196650787,9.797602638544284
4071,unit_000,5.151670047067546,11.19620255150233
4072,unit_000,7.19036087744047,13.513283427828272
4073,unit_000,11.154685929416708,16.61887439180768
4074,unit_000,12.664471847948157,19.407079464885996
4075,unit_000,13.89366598990971,19.92424291539499
4076,unit_000,12.871529778214397,17.721103065363145
4077,unit_000,9.316918735673564,14.194446308703641
4078,unit_000,10.103188299302298,10.723250659339993
4079,unit_000,6.58178627611861,7.737569876232314
4080,unit_000,3.9821067734164433,6.301495647030863
4081,unit_000,3.62119342939396,5.809746498007581
4082,unit_000,3.662369051766558,6.052298072216958
4083,unit_000,4.036846988245314,6.367219688590551
4084,unit_000,5.1820022524902924,6.08128602420473
4085,unit_000,3.9835020288960505,6.555837734248814
4086,unit_000,5.388934824109758,7.522675033003715
4087,unit_000,6.684755183246854,9.136738050293152
4088,unit_000,8.739953717273353,10.601711101357177
4089,unit_000,8.669472587536792,11.425450964385458
4090,unit_000,11.003972586270546,11.85744085286724
4091,unit_000,11.07297081523226,11.583608224210442
4092,unit_000,7.886364053045641,10.386801026076725
4093,unit_000,6.27619615511853,9.44608956168518
4094,unit_000,6.427384618258543,8.60211022286655
4095,unit_000,4.143958477216375,8.983278294934669
4096,unit_000,6.590993243162535,10.93755854072887
4097,unit_000,8.321915325949252,13.793678054585813
4098,unit_000,11.570241178658147,16.052777145252822
4099,unit_000,13.12531379116138,16.58472443317809
4100,unit_000,12.27116792929048,15.617630904164791
4101,unit_000,9.050245039876266,13.69286298505433
4102,unit_000,6.140261873717706,11.102627381785243
4103,unit_000,6.126809196445189,8.441720637976934
4104,unit_000,3.1345994659114185,6.789036526995673
4105,unit_000,2.439952834596713,5.933401501449227
4106,unit_000,1.912512007741832,5.766034128686999
4107,unit_000,2.5549809969266573,5.938868752377684
4108,unit_000,2.948015008146589,6.051990716556796
4109,unit_000,3.3241518431953305,6.700216170455031
4110,unit_000,4.25524035943404,7.702241167926655
4111,unit_000,7.015458957296027,9.40087268791623
4112,unit_000,9.325259684978384,11.288880538284037
4113,unit_000,10.318119782507322,12.933642624990195
4114,unit_000,9.158789759807028,13.762262626294817
4115,unit_000,9.281727615551278,13.277932843835488
4116,unit_000,8.496930073919389,11.81676584517358
4117,unit_000,7.188542973518509,10.46093979600462
4118,unit_000,6.099223356451252,9.62667292620959
4119,unit_000,6.766398304593867,10.05536153137393
4120,unit_000,9.952031516333046,11.959232885090838
4121,unit_000,11.05044180283232,14.611565642642262
4122,unit_000,12.6042076968152,16.700242504682354
4123,unit_000,15.02170500731148,17.32040720119472
4124,unit_000,12.62146575793208,16.318491693521562
4125,unit_000,11.965995371993928,13.90655208318823
4126,unit_000,8.401551970647118,10.696862260597666
4127,unit_000,7.307821965406323,7.709361775136936
4128,unit_000,4.374112295270112,6.026767946812209
4129,unit_000,3.924439180722948,5.962326413856061
4130,unit_000,4.436523789840068,7.561661545127613
4131,unit_000,5.862649594806186,8.780413907234427
4132,unit_000,5.964654307829783,9.220106086332402
4133,unit_000,6.199603914918383,10.491550489358115
4134,unit_000,8.141950379027902,12.621062220230124
4135,unit_000,8.792234162664373,15.66363170076079
4136,unit_000,11.157667471139453,17.89872930045455
4137,unit_000,12.449264212723682,19.35540148650828
4138,unit_000,11.453733053380686,20.36833836397763
4139,unit_000,12.646038680951689,19.691856699830147
4140,unit_000,10.74921747561265,19.59377193789021
4141,unit_000,9.672685605427285,19.189632725128643
4142,unit_000,8.098257084238812,17.531364785237912
4143,unit_000,8.333721591485311,15.911499110254464
4144,unit_000,9.990437431011792,16.962356256218005
4145,unit_000,11.561963554729216,19.64029213237316
4146,unit_000,13.781425235777164,21.399182101930304
4147,unit_000,15.340169515627348,21.265762599188925
4148,unit_000,13.66021843372447,19.822098283792855
4149,unit_000,12.205815310763882,17.0569252796154
4150,unit_000,6.556187050125132,12.944431442073942
4151,unit_000,5.995834601812204,9.708404798579997
4152,unit_000,3.581770396563704,7.384112073545051
4153,unit_000,3.666442720062613,6.681364922756825
4154,unit_000,3.490012270878275,7.083834943935139
4155,unit_000,2.112478361302254,7.60140830253261
4156,unit_000,3.804934575055797,7.748017254054723
4157,unit_000,4.693808758111423,8.491707255349391
4158,unit_000,7.939945312129526,9.992260720605636
4159,unit_000,12.22536761131114,11.985608464779627
4160,unit_000,12.426356098676088,13.690536251430688
4161,unit_000,14.012952659805713,14.767793408690942
4162,unit_000,14.56423641742679,15.16866300873793
4163,unit_000,13.525399216183818,14.366544364659179
4164,unit_000,13.628298513577642,12.936967435041193
4165,unit_000,12.42537569521198,11.966959305690164
4166,unit_000,11.5495684331699,11.970318802591915
4167,unit_000,10.022843857448056,12.35769129657322
4168,unit_000,11.474978295202856,13.63593703696988
4169,unit_000,14.835275232219017,16.046726551982115
4170,unit_000,17.26489566730316,18.616274766648935
4171,unit_000,19.399974096618376,19.488841499735322
4172,unit_000,18.696312385026825,18.039361255154514
4173,unit_000,13.775898611698931,15.4563551456446
4174,unit_000,11.134007776382502,12.279603051655961
4175,unit_000,6.797725689958573,9.181015061219057
4176,unit_000,5.289556502855983,7.3842859602360065
4177,unit_000,4.374160727611173,5.8797777415565875
4178,unit_000,4.36909274092856,5.872746867721084
4179,unit_000,4.531893482671361,7.339428623215743
4180,unit_000,5.05828959050072,8.588043649198914
4181,unit_000,4.473308144130597,9.712250816266677
4182,unit_000,6.005827983197893,10.57768502796361
4183,unit_000,6.162330446429218,11.606941465463288
4184,unit_000,7.299036069471614,12.747655350743054
4185,unit_000,7.864468855160738,13.404181518839188
4186,unit_000,7.911372369374594,13.571859565134258
4187,unit_000,8.555565586176646,12.779111498380587
4188,unit_000,8.66712238452009,11.407240669364233
4189,unit_000,7.149731074454468,10.451424740405528
4190,unit_000,6.484960929792576,9.77753508888376
4191,unit_000,7.456859337402502,10.00684744622219
4192,unit_000,7.419614612910893,11.470637977300282
4193,unit_000,9.384566640428474,13.69404475097829
4194,unit_000,10.944324281726846,15.442784443130357
4195,unit_000,12.192897356442604,15.810398100422848
4196,unit_000,10.578769731240463,14.971244758230903
4197,unit_000,9.2124877069671,13.212657619962082
4198,unit_000,7.088901934298638,11.0223639697009
4199,unit_000,6.45612533870095,9.021264317632898
4200,unit_000,3.455207484164537,7.230178918079968
4201,unit_000,2.881091909645104,6.811999976257
4202,unit_000,2.952289439732401,7.310454244343484
4203,unit_000,3.177054298677973,8.25622742513445
4204,unit_000,3.4361511546331687,8.376184207036108
4205,unit_000,4.833093792550127,8.677241036726018
4206,unit_000,2.53491685490215,9.397569444037657
4207,unit_000,3.756652844698612,10.880521745534402
4208,unit_000,4.779239529503589,11.894902651681896
4209,unit_000,5.005926728112348,12.556850223738534
4210,unit_000,5.614906731389056,13.013647393817827
4211,unit_000,6.53408305488883,12.645084523313823
4212,unit_000,5.367962846170382,11.27337491274728
4213,unit_000,5.185882557287286,9.820475449556465
4214,unit_000,5.060465853357637,8.309356972810036
4215,unit_000,5.406405514902042,7.792871273202305
4216,unit_000,10.603572064402304,8.077562545081543
4217,unit_000,25.414493296501483,9.40687396553391
4218,unit_000,25.03591321560082,10.488293544884678
4219,unit_000,24.256186252298736,10.335004132125878
4220,unit_000,25.106048084442428,9.092519705388742
4221,unit_000,26.276633436772965,7.416736112366242
4222,unit_000,21.970944334572778,6.552415197766126
4223,unit_000,20.141232884650822,6.094407004158324
4224,unit_000,20.254802340124016,5.523291022736499
4225,unit_000,19.397798590930822,5.628486890705858
4226,unit_000,19.568245681229648,6.441772287729185
4227,unit_000,18.49339455393945,7.727458659237433
4228,unit_000,20.60813398639958,9.062416495743022
4229,unit_000,20.00794193195756,11.036393895956651
4230,unit_000,21.327643742985725,13.160617088587784
4231,unit_000,23.33501949574555,16.107472578021376
4232,unit_000,23.522024563492817,19.01077284464954
4233,unit_000,24.39636699781288,21.364012651513328
4234,unit_000,25.807251054416948,22.859652950578813
4235,unit_000,24.761635542697075,22.284080462897034
4236,unit_000,10.662346601760484,19.640772319037513
4237,unit_000,11.409390733340098,18.597736907106672
4238,unit_000,9.500338581887023,18.33814172256057
4239,unit_000,11.161257417939918,18.41434541579511
4240,unit_000,12.191224037135886,19.55978847614424
4241,unit_000,13.830500978709049,21.60983564818602
4242,unit_000,15.72986367193208,23.174702455863013
4243,unit_000,19.177877549467425,23.19521414802559
4244,unit_000,17.221645932622785,21.776006777034404
4245,unit_000,12.46132307895156,19.189396854543514
4246,unit_000,11.13332229747341,16.27117219334732
4247,unit_000,8.846296113663131,13.83087110571332
4248,unit_000,6.071190853023273,11.55684038148334
4249,unit_000,6.123687807853054,10.34095300243644
4250,unit_000,6.084151179135037,10.168199365001646
4251,unit_000,5.832448817081224,10.237658577137996
4252,unit_000,7.097399415341857,10.564467980514667
4253,unit_000,6.815321309765937,11.835761571145797
4254,unit_000,8.935755318396488,13.641320134582159
4255,unit_000,9.47716862590558,14.932451587596862
4256,unit_000,11.626178407589014,15.540585074518896
4257,unit_000,14.284711628460984,16.612637394417266
4258,unit_000,14.309794237157533,18.598563359028994
4259,unit_000,13.4398634484937,19.199107966255564
4260,unit_000,12.43601957415428,16.39273060287946
4261,unit_000,10.73510249671831,15.137544379239475
4262,unit_000,9.720231043770498,14.36177989948948
4263,unit_000,11.299817755385185,14.169281752543363
4264,unit_000,13.579104202061387,15.564376031389305
4265,unit_000,14.534201949139105,17.70264423151565
4266,unit_000,16.491605776934843,19.619040856227542
4267,unit_000,16.806568215892376,20.013058144314215
4268,unit_000,15.35358899052762,19.131863735758472
4269,unit_000,12.707298973267248,16.964338534332416
4270,unit_000,10.162606694595368,13.85496941824389
4271,unit_000,7.1134389051632745,10.847804052216174
4272,unit_000,5.567330188708538,8.094945483306079
4273,unit_000,5.193905404497537,7.301295860057584
4274,unit_000,5.96867578005384,7.392671280187269
4275,unit_000,5.071187966587419,7.741791115156719
4276,unit_000,5.582170984627487,7.92459202513109
4277,unit_000,7.074395613565621,8.654663063945248
4278,unit_000,7.816272338549701,9.813463728895073
4279,unit_000,8.947044073323534,11.480960482459974
4280,unit_000,11.613360968555597,13.127272468145271
4281,unit_000,17.11152486525133,14.303142230726504
4282,unit_000,15.374934825921535,14.600764458942159
4283,unit_000,14.172395876925316,13.783822162974962
4284,unit_000,13.772884229216826,12.30385730420253
4285,unit_000,12.756734430135577,11.49096522590428
4286,unit_000,9.91368586934966,11.570592058871085
4287,unit_000,11.315408454687914,12.275333251140498
4288,unit_000,12.895832468988894,13.886567027907542
4289,unit_000,14.974930229226024,16.92184925353191
4290,unit_000,16.137079804861802,19.78963501098429
4291,unit_000,17.775100250467247,20.537012978576115
4292,unit_000,17.50401132518424,18.612095453570223
4293,unit_000,12.998094030406186,15.637294427420226
4294,unit_000,11.611972928785905,12.921626195014534
4295,unit_000,8.861172482927671,10.178146347298826
4296,unit_000,5.038638505683982,7.75120286426552
4297,unit_000,6.723951536354595,6.991302340301813
4298,unit_000,7.216632715446907,7.038672815065421
4299,unit_000,6.258213348246915,7.360471175007254
4300,unit_000,6.332078942575922,7.378856110781405
4301,unit_000,9.462843335527433,8.41244644406424
4302,unit_000,10.749256756655344,10.120458494996939
4303,unit_000,11.549533955830135,11.927693187386707
4304,unit_000,13.79623055968246,13.153118093079492
4305,unit_000,12.004894165944869,14.095642774891118
4306,unit_000,12.59025442689504,15.749593559174489
4307,unit_000,11.550483917926892,16.384622928546626
4308,unit_000,10.604508907173043,14.27364815234251
4309,unit_000,9.427942383671178,13.649678459114792
4310,unit_000,9.349763254977,13.490793077048755
4311,unit_000,9.4990001122459,13.619613405004902
4312,unit_000,9.92971888411804,14.815879639079245
4313,unit_000,11.105269976059006,17.061568491619852
4314,unit_000,13.63613689298155,19.07058081759449
4315,unit_000,14.45926636864376,19.772266249124844
4316,unit_000,14.487178002757153,18.588744265642422
4317,unit_000,12.306364185669391,15.797089811475182
4318,unit_000,10.956132398609649,12.597814791229796
4319,unit_000,9.368048694735418,10.061693088135748
8304,unit_001,4.170729624299524,7.867843997357139
8305,unit_001,3.0032538107809703,8.16298785136641
8306,unit_001,3.3951632377445944,8.326919046647662
8307,unit_001,4.691305532199176,8.081976461574452
8308,unit_001,3.811924019550892,7.846184678376372
8309,unit_001,5.252514080503503,8.879916243415433
8310,unit_001,6.4976003708089465,10.203239097869321
8311,unit_001,5.47957252102984,11.783243178367062
8312,unit_001,8.889918936354627,13.020634904968299
8313,unit_001,11.609819131454667,13.94673285254955
8314,unit_001,11.509450950838238,14.153294354170082
8315,unit_001,10.232639331460094,13.409332928275473
8316,unit_001,9.0581474060255,12.067275222019386
8317,unit_001,5.978466736050422,11.629000875957828
8318,unit_001,4.931995359654767,12.611980575287829
8319,unit_001,6.322051620547415,13.65058853645119
8320,unit_001,14.00097648268108,14.427391500916151
8321,unit_001,14.680231549538911,16.518076315429234
8322,unit_001,18.09964387236884,18.95687191384077
8323,unit_001,22.74379076778084,19.412485775451852
8324,unit_001,21.15118497392616,17.469743949738778
8325,unit_001,16.611595689411722,13.87619376541273
8326,unit_001,14.590604431512132,10.52652471699825
8327,unit_001,13.63629447553426,8.974230695376244
8328,unit_001,9.583020628495529,7.993910786182408
8329,unit_001,4.675784145109882,7.5794734772654015
8330,unit_001,3.869429932094576,7.699331576530267
8331,unit_001,4.578548455329138,7.9960987830662855
8332,unit_001,4.714226722506474,7.801630195635612
8333,unit_001,3.6281710603144632,7.9645314631635085
8334,unit_001,4.225737614361318,8.294764126579548
8335,unit_001,5.431428030798656,9.093521066667952
8336,unit_001,5.373066117905938,9.77809855771908
8337,unit_001,7.548167730918962,10.334233162483354
8338,unit_001,7.65250174899422,10.627904075903242
8339,unit_001,5.372363988882936,10.623591810200068
8340,unit_001,6.255937494455495,9.719303250912947
8341,unit_001,4.999574264528655,9.823034723599308
8342,unit_001,5.052092341027515,10.604659093036071
8343,unit_001,6.539891059456221,12.135314010493493
8344,unit_001,7.093319135715661,13.814619092693345
8345,unit_001,10.952914717667635,15.764245605124966
8346,unit_001,12.88633302874908,16.990131332453675
8347,unit_001,13.063274429006537,16.71785626015616
8348,unit_001,13.998739050262383,15.198351698256033
8349,unit_001,9.473356956388477,12.662285316672829
8350,unit_001,6.719590009131045,9.815912255822603
8351,unit_001,6.362565353158546,7.978919615550218
8352,unit_001,2.929130415858129,7.969913401004401
8353,unit_001,2.4887771080570475,8.052068469718748
8354,unit_001,2.572357959916575,8.212920160460026
8355,unit_001,5.596509433544523,8.717218494545385
8356,unit_001,3.45164651263287,8.94051512297395
8357,unit_001,4.7505772008103255,9.582924507465998
8358,unit_001,6.871557405886904,10.279745667268354
8359,unit_001,6.574668595697274,11.463231160275875
8360,unit_001,15.013569394375578,12.663661465981331
8361,unit_001,16.78599686523311,13.38188617594613
8362,unit_001,15.080783830813038,13.47316583579937
8363,unit_001,12.689992609727916,12.789948219416598
8364,unit_001,11.349517931721255,11.981512836488267
8365,unit_001,7.442053519308802,11.102479777718584
8366,unit_001,8.685601534800872,10.389561114377987
8367,unit_001,7.675183003477941,10.73917636027411
8368,unit_001,8.776268356111258,12.189045163221621
8369,unit_001,9.666662766057094,14.067852150769873
8370,unit_001,11.4277343346513,15.06419932558131
8371,unit_001,9.484706291956584,14.521248549832809
8372,unit_001,10.833834154152331,13.076618296580888
8373,unit_001,7.691087650455693,11.271320089716435
8374,unit_001,6.234299182614438,9.304773090891096
8375,unit_001,4.926792487624836,7.942705971541232
8376,unit_001,3.059354080946065,7.9003864251727745
8377,unit_001,2.585479323474269,7.797543033902481
8378,unit_001,3.1634762653493325,7.696564887705133
8379,unit_001,3.940237213691141,8.096049399878298
8380,unit_001,3.743567614210988,8.091308854171233
8381,unit_001,8.866558971005446,8.505366193068788
8382,unit_001,9.315600995353172,9.264866302752559
8383,unit_001,9.025611333320247,10.560426334234233
8384,unit_001,13.027529397490456,11.85517006402849
8385,unit_001,11.412508456141376,12.864756059008199
8386,unit_001,13.831519665301697,13.308711624977366
8387,unit_001,13.458567399785217,12.956113323198146
8388,unit_001,9.622396833716053,12.435039432672385
8389,unit_001,6.910403438597779,12.144766150179363
8390,unit_001,5.876425974553909,12.604455695619468
8391,unit_001,6.452648559804759,14.116676756461427
8392,unit_001,7.90640785285821,16.40372658226241
8393,unit_001,15.184406850785225,19.42796141642444
8394,unit_001,15.011518109989394,21.586045854333825
8395,unit_001,14.874047947533558,21.077515085938014
8396,unit_001,15.08365285697984,18.52088218463197
8397,unit_001,10.030611168477137,15.094395806847634
8398,unit_001,8.198034231943652,11.43759072169094
8399,unit_001,7.080471391996887,8.787286816301929
8400,unit_001,4.812757197415787,7.742921915326269
8401,unit_001,4.785007046455712,7.60911901913472
8402,unit_001,4.3319506007935695,7.843861002387262
8403,unit_001,4.584919038231223,8.024126454392906
8404,unit_001,5.117730048119661,7.683560251042991
8405,unit_001,6.942259838557472,8.073922741757286
8406,unit_001,9.16432749321956,8.835553287492413
8407,unit_001,8.481903371060605,10.25691320370093
8408,unit_001,10.783711443634092,11.632802460584365
8409,unit_001,11.05885266011917,12.38590526619402
8410,unit_001,11.90670898877768,12.61475565840104
8411,unit_001,12.217015582430042,12.25761827382858
8412,unit_001,7.551177884746162,11.678899265275138
8413,unit_001,9.51461040526192,10.958550629115042
8414,unit_001,11.96747978977397,10.340685115085966
8415,unit_001,8.375742025011192,11.110459490751076
8416,unit_001,10.505556949691266,13.233060073778102
8417,unit_001,14.117045624246533,16.030366465078576
8418,unit_001,14.979199202031657,17.928237223472014
8419,unit_001,15.929835288544052,18.039625657379936
8420,unit_001,13.8391451896096,16.824696017798757
8421,unit_001,13.6057357664123,14.585481299568338
8422,unit_001,8.102551705899794,11.721907828513855
8423,unit_001,9.423485017837306,9.309589356502851
8424,unit_001,5.7719877842480205,8.231662721302294
8425,unit_001,4.305905277562435,7.7799928045910445
8426,unit_001,5.03728796149311,7.570632407489084
8427,unit_001,4.312461305474571,7.652201589158109
8428,unit_001,3.687937168575949,7.709880969586104
8429,unit_001,4.314857120481612,8.356402869987512
8430,unit_001,5.122884692384725,9.345106103289508
8431,unit_001,7.098454307710971,11.056799603815596
8432,unit_001,9.825848126147536,12.823399971336494
8433,unit_001,13.27054137481592,14.08765890176581
8434,unit_001,13.685868190860234,14.618677796605915
8435,unit_001,13.168952819614812,14.136116557150029
8436,unit_001,10.6777969140853,13.42362480331731
8437,unit_001,14.332521502204788,12.746441652189358
8438,unit_001,13.960242355251683,12.175365043337342
8439,unit_001,15.495191137200685,12.74322544067214
8440,unit_001,15.778547580844409,14.686539619782415
8441,unit_001,17.091819812880196,17.098136696954864
8442,unit_001,24.3164071848039,18.562569932338686
8443,unit_001,25.09068029998793,18.473115601862027
8444,unit_001,25.48723889358806,17.17877462658343
8445,unit_001,19.27581795116369,14.708968472274172
8446,unit_001,15.479787690677988,11.25762609356003
8447,unit_001,13.168708319170957,8.40723353921729
8448,unit_001,11.282142242107906,7.890672349436526
8449,unit_001,9.25844493681035,8.001816149806224
8450,unit_001,9.01737205298533,8.528655203120358
8451,unit_001,9.418709292907288,8.785583803694458
8452,unit_001,10.729405660551803,8.527116136098378
8453,unit_001,10.063754548663349,9.143413802689208
8454,unit_001,11.71722136014439,10.365410062334584
8455,unit_001,8.196542064288769,12.130596077970633
8456,unit_001,11.167445332683572,13.42039522946397
8457,unit_001,14.741629521478028,14.300819684310294
8458,unit_001,9.966659497136495,15.052815985701898
8459,unit_001,13.19814585079328,15.09940599764515
8460,unit_001,9.5125699116707,16.396862110360047
8461,unit_001,7.71273898084403,15.920471186576219
8462,unit_001,7.230527054961207,14.245365304158513
8463,unit_001,8.235053505054147,13.426840672210526
8464,unit_001,7.746450160357396,14.753878598730164
8465,unit_001,9.516459536772878,17.749128470100878
8466,unit_001,13.67642355572948,19.909276875005013
8467,unit_001,12.421300614383457,20.36425414121831
8468,unit_001,14.539472074025666,19.22812254036898
8469,unit_001,10.326734677516995,16.463829684888424
8470,unit_001,8.624863789292421,12.896361067551318
8471,unit_001,5.507933650664472,10.362143999024912
8472,unit_001,3.231920160047864,8.484553155375709
8473,unit_001,4.292365961184391,8.140974601790427
8474,unit_001,2.9197784115165657,8.611839343028056
8475,unit_001,2.808894198805208,9.005569142444942
8476,unit_001,4.0087752415626445,9.132803251248816
8477,unit_001,7.222571205659173,10.059776945782023
8478,unit_001,6.537750959576071,11.436828040660012
8479,unit_001,15.476886435547891,13.230806293085628
8480,unit_001,16.569158088856746,14.974038847034237
8481,unit_001,16.12651738522702,16.249165125594278
8482,unit_001,16.278345304242826,16.701378101350464
8483,unit_001,15.322048853756709,16.07972522159098
8484,unit_001,14.647226534110054,14.54543369296452
8485,unit_001,14.495438717007536,13.520080141361571
8486,unit_001,11.545876085236776,13.615792670567084
8487,unit_001,14.716107315852849,14.317477720717626
8488,unit_001,15.66582896892991,15.71373426146609
8489,unit_001,17.373926270529548,18.227165702219665
8490,unit_001,21.884818530193336,20.744125484957294
8491,unit_001,21.4958158626973,21.323866540912025
8492,unit_001,20.39560424431508,19.478904808951242
8493,unit_001,16.740512921750845,16.650729365466336
8494,unit_001,10.34560067457286,13.674685625214103
8495,unit_001,7.191172682003624,10.758491788449582
8496,unit_001,3.771132145123476,9.537894633920919
8497,unit_001,4.166439693152218,8.705247725812637
8498,unit_001,4.623911099962547,8.777815489671887
8499,unit_001,4.478657965210863,9.77647263551231
8500,unit_001,3.392170037477457,10.48512631526216
8501,unit_001,3.691714621453021,11.338295373284879
8502,unit_001,5.048888960350031,12.277236238998803
8503,unit_001,4.5673768682212135,13.535400573660752
8504,unit_001,5.846416466611998,14.826845862177045
8505,unit_001,5.982138091549874,15.502183811736234
8506,unit_001,7.451795645522572,15.593968328058061
8507,unit_001,7.246239980992152,14.753195063843954
8508,unit_001,6.940719294214969,13.154823767099355
8509,unit_001,6.55416188457424,12.190690101060564
8510,unit_001,4.735582905675105,11.831802079144202
8511,unit_001,6.042823268370067,12.548235208196726
8512,unit_001,6.217322812038447,14.253502624232437
8513,unit_001,8.517674821685963,16.287103881458936
8514,unit_001,11.77086885394398,17.53610816339767
8515,unit_001,13.141721515075272,17.298760181977453
8516,unit_001,11.615807913716894,16.14584582958366
8517,unit_001,10.813127125236225,14.158613934442409
8518,unit_001,8.40035917698819,11.702411494864737
8519,unit_001,6.079259458966315,9.739500935896436
8520,unit_001,3.773181919676879,8.809363108694484
8521,unit_001,4.628797701185595,8.685425385424557
8522,unit_001,3.806366605148239,9.077947777854474
8523,unit_001,3.0587302148021225,9.637831374460806
8524,unit_001,3.832375795406613,9.674316719304262
8525,unit_001,3.911765228998709,10.222965674848531
8526,unit_001,4.486025365393346,11.111988964300972
8527,unit_001,10.184605916858178,12.510402151837027
8528,unit_001,10.115416603208937,13.61487992022279
8529,unit_001,12.675925058655682,14.380679514827792
8530,unit_001,13.638575951347072,14.72927271332263
8531,unit_001,15.142264272397954,14.229425407661704
8532,unit_001,13.086525755297522,13.485703989881276
8533,unit_001,20.41574529244137,13.218159013258731
8534,unit_001,18.78909363950261,13.20865273898037
8535,unit_001,18.48859394524697,13.86168809299295
8536,unit_001,20.33969716232629,15.342260632043391
8537,unit_001,22.506057501237844,17.431714055889287
8538,unit_001,22.890485365058414,18.93473634749568
8539,unit_001,22.0135122375894,19.11006664336049
8540,unit_001,20.707788312627272,17.971402365880152
8541,unit_001,24.74147472724861,15.604703423323587
8542,unit_001,21.54882262865764,12.716090133561625
8543,unit_001,20.484372495220224,10.52384334154989
8544,unit_001,14.88940264945088,9.78453132337752
8545,unit_001,8.985995051407484,9.793377875137887
8546,unit_001,7.889823143985557,10.506453631583911
8547,unit_001,7.133456037962675,10.974836061918989
