,series_id,target_actual,target_pred
4059,unit_000,2.109779903566732,4.707035828039026
4060,unit_000,2.1869242252894594,4.656920869318777
4061,unit_000,6.457082063829593,5.366990565113633
4062,unit_000,7.451979951512651,6.980465414064192
4063,unit_000,7.725059695170478,7.838459899523906
4064,unit_000,8.656064665356496,10.379370046958389
4065,unit_000,9.654142218861644,11.128221451645299
4066,unit_000,10.683376306465714,11.940764399250087
4067,unit_000,10.375845647827262,11.396462258335713
4068,unit_000,8.527316657657936,10.68558300160673
4069,unit_000,6.1948992722600575,10.13888075683875
4070,unit_000,5.638708196650787,9.62265928054633
4071,unit_000,5.151670047067546,9.552493474638256
4072,unit_000,7.19036087744047,10.875561827501325
4073,unit_000,11.154685929416708,13.692344793666539
4074,unit_000,12.664471847948157,16.896327573621257
4075,unit_000,13.89366598990971,17.611986075134602
4076,unit_000,12.871529778214397,14.169416277199332
4077,unit_000,9.316918735673564,11.821807201899732
4078,unit_000,10.103188299302298,9.265543853130545
4079,unit_000,6.58178627611861,6.340297564783791
4080,unit_000,3.9821067734164433,5.0591869921396135
4081,unit_000,3.62119342939396,5.376636224246433
4082,unit_000,3.662369051766558,5.936386681987621
4083,unit_000,4.036846988245314,5.89716550577775
4084,unit_000,5.1820022524902924,4.323125685012581
4085,unit_000,3.9835020288960505,4.691757024343725
4086,unit_000,5.388934824109758,6.338267328327902
4087,unit_000,6.684755183246854,7.172928723347163
4088,unit_000,8.739953717273353,9.066543985912643
4089,unit_000,8.669472587536792,9.780930780760212
4090,unit_000,11.003972586270546,11.042640696152713
4091,unit_000,11.07297081523226,10.62911793620013
4092,unit_000,7.886364053045641,9.763408642695474
4093,unit_000,6.27619615511853,9.009047646500328
4094,unit_000,6.427384618258543,8.845667150201322
4095,unit_000,4.143958477216375,8.696176098412513
4096,unit_000,6.590993243162535,8.738922740564377
4097,unit_000,8.321915325949252,10.3316425992568
4098,unit_000,11.570241178658147,12.487040976034356
4099,unit_000,13.12531379116138,12.351911260738396
4100,unit_000,12.27116792929048,11.810488128436628
4101,unit_000,9.050245039876266,9.613108407003525
4102,unit_000,6.140261873717706,7.435233855811543
4103,unit_000,6.126809196445189,5.061455210554157
4104,unit_000,3.1345994659114185,4.187116431831407
4105,unit_000,2.439952834596713,4.55905418210141
4106,unit_000,1.912512007741832,4.967469227874224
4107,unit_000,2.5549809969266573,4.857104114268106
4108,unit_000,2.948015008146589,5.192481320593488
4109,unit_000,3.3241518431953305,6.092604796043045
4110,unit_000,4.25524035943404,7.6101852822726075
4111,unit_000,7.015458957296027,8.273788849827975
4112,unit_000,9.325259684978384,9.183794872979126
4113,unit_000,10.318119782507322,9.934407050075903
4114,unit_000,9.158789759807028,10.391547092134282
4115,unit_000,9.281727615551278,9.959970580426052
4116,unit_000,8.496930073919389,9.717870425416763
4117,unit_000,7.188542973518509,8.817904888247433
4118,unit_000,6.099223356451252,8.364094029799494
4119,unit_000,6.766398304593867,8.4423759178314
4120,unit_000,9.952031516333046,10.08279686975946
4121,unit_000,11.05044180283232,12.454159349643216
4122,unit_000,12.6042076968152,15.458329581514493
4123,unit_000,15.02170500731148,15.401004583833974
4124,unit_000,12.62146575793208,16.072198162177767
4125,unit_000,11.965995371993928,13.893959248240469
4126,unit_000,8.401551970647118,11.796852576592714
4127,unit_000,7.307821965406323,8.773905975377142
4128,unit_000,4.374112295270112,5.531353754975747
4129,unit_000,3.924439180722948,5.274916280347446
4130,unit_000,4.436523789840068,5.593275816067974
4131,unit_000,5.862649594806186,5.205593855052984
4132,unit_000,5.964654307829783,5.306302451033892
4133,unit_000,6.199603914918383,6.1977729145318
4134,unit_000,8.141950379027902,7.933334468832728
4135,unit_000,8.792234162664373,8.951525574723187
4136,unit_000,11.157667471139453,12.954921650616413
4137,unit_000,12.449264212723682,14.551466903400556
4138,unit_000,11.453733053380686,15.033853015718488
4139,unit_000,12.646038680951689,14.423746299425716
4140,unit_000,10.74921747561265,13.09278197512871
4141,unit_000,9.672685605427285,11.841791050681262
4142,unit_000,8.098257084238812,10.653101028061238
4143,unit_000,8.333721591485311,10.506841358044982
4144,unit_000,9.990437431011792,12.706401223454192
4145,unit_000,11.561963554729216,14.882077231557929
4146,unit_000,13.781425235777164,17.507718608266305
4147,unit_000,15.340169515627348,17.594088866644537
4148,unit_000,13.66021843372447,15.807078417993267
4149,unit_000,12.205815310763882,13.024630457265799
4150,unit_000,6.556187050125132,10.313613806952457
4151,unit_000,5.995834601812204,7.4307788576755325
4152,unit_000,3.581770396563704,4.185178190936214
4153,unit_000,3.666442720062613,4.122153389614789
4154,unit_000,3.490012270878275,4.620707495506489
4155,unit_000,2.112478361302254,4.497279615531086
4156,unit_000,3.804934575055797,5.391174539084327
4157,unit_000,4.693808758111423,6.488811880099077
4158,unit_000,7.939945312129526,8.406231993126816
4159,unit_000,12.22536761131114,9.294970358135993
4160,unit_000,12.426356098676088,10.636906189881234
4161,unit_000,14.012952659805713,11.367118841533907
4162,unit_000,14.56423641742679,11.611465686488412
4163,unit_000,13.525399216183818,11.109483464055426
4164,unit_000,13.628298513577642,10.823487212525853
4165,unit_000,12.42537569521198,10.169912292179331
4166,unit_000,11.5495684331699,9.976918651110806
4167,unit_000,10.022843857448056,9.787189570541642
4168,unit_000,11.474978295202856,12.143228832479894
4169,unit_000,14.835275232219017,15.118820718827088
4170,unit_000,17.26489566730316,18.108143772076364
4171,unit_000,19.399974096618376,18.168455458419224
4172,unit_000,18.696312385026825,16.185996369134195
4173,unit_000,13.775898611698931,13.476148590285074
4174,unit_000,11.134007776382502,11.122917832164964
4175,unit_000,6.797725689958573,8.075257000599342
4176,unit_000,5.289556502855983,5.703585129088096
4177,unit_000,4.374160727611173,6.019595912575374
4178,unit_000,4.36909274092856,6.599593688351431
4179,unit_000,4.531893482671361,6.454578974652465
4180,unit_000,5.05828959050072,6.1259816903379996
4181,unit_000,4.473308144130597,6.306492966537796
4182,unit_000,6.005827983197893,7.470695580649225
4183,unit_000,6.162330446429218,8.039558575708359
4184,unit_000,7.299036069471614,10.569548397651019
4185,unit_000,7.864468855160738,10.964178738121674
4186,unit_000,7.911372369374594,11.148751844544801
4187,unit_000,8.555565586176646,10.81028765931468
4188,unit_000,8.66712238452009,10.142342730762621
4189,unit_000,7.149731074454468,9.47221728120347
4190,unit_000,6.484960929792576,9.634352255638706
4191,unit_000,7.456859337402502,9.257978273950044
4192,unit_000,7.419614612910893,10.889500210633564
4193,unit_000,9.384566640428474,12.930638442090082
4194,unit_000,10.944324281726846,15.262509339140479
4195,unit_000,12.192897356442604,15.620265898322963
4196,unit_000,10.578769731240463,12.806494806489985
4197,unit_000,9.2124877069671,10.856380903908558
4198,unit_000,7.088901934298638,8.76617808435697
4199,unit_000,6.45612533870095,6.421755260220845
4200,unit_000,3.455207484164537,5.114210291053992
4201,unit_000,2.881091909645104,5.157715444144415
4202,unit_000,2.952289439732401,5.706524764283326
4203,unit_000,3.177054298677973,5.620992117944613
4204,unit_000,3.4361511546331687,4.240455457923072
4205,unit_000,4.833093792550127,4.264204488947786
4206,unit_000,2.53491685490215,5.596449813724388
4207,unit_000,3.756652844698612,6.117512367882954
4208,unit_000,4.779239529503589,5.7362589359994995
4209,unit_000,5.005926728112348,6.190325798487244
4210,unit_000,5.614906731389056,6.659712033204434
4211,unit_000,6.53408305488883,6.028685677221738
4212,unit_000,5.367962846170382,4.4245551642395995
4213,unit_000,5.185882557287286,3.775395879994102
4214,unit_000,5.060465853357637,3.792253086211119
4215,unit_000,5.406405514902042,3.933981748644494
4216,unit_000,10.603572064402304,8.463659090798469
4217,unit_000,25.414493296501483,9.843733661643006
4218,unit_000,25.03591321560082,11.716368827599883
4219,unit_000,24.256186252298736,12.134694057445598
4220,unit_000,25.106048084442428,11.95930527504024
4221,unit_000,26.276633436772965,10.56403937168926
4222,unit_000,21.970944334572778,9.353187882419208
4223,unit_000,20.141232884650822,7.657307972271916
4224,unit_000,20.254802340124016,7.316994223834618
4225,unit_000,19.397798590930822,7.678182368243466
4226,unit_000,19.568245681229648,7.895047575407304
4227,unit_000,18.49339455393945,7.318762649973509
4228,unit_000,20.60813398639958,7.730349883654002
4229,unit_000,20.00794193195756,8.300302573670203
4230,unit_000,21.327643742985725,9.632207590278426
4231,unit_000,23.33501949574555,10.288437034988217
4232,unit_000,23.522024563492817,14.52758485584382
4233,unit_000,24.39636699781288,15.05233959904659
4234,unit_000,25.807251054416948,15.768400468028688
4235,unit_000,24.761635542697075,15.161736497079477
4236,unit_000,10.662346601760484,13.421239305541002
4237,unit_000,11.409390733340098,11.906559544908868
4238,unit_000,9.500338581887023,10.79935662614284
4239,unit_000,11.161257417939918,10.654614732065678
4240,unit_000,12.191224037135886,13.639357763703833
4241,unit_000,13.830500978709049,15.43447528343836
4242,unit_000,15.72986367193208,17.437728988938204
4243,unit_000,19.177877549467425,17.585491956903674
4244,unit_000,17.221645932622785,15.13929742251412
4245,unit_000,12.46132307895156,12.416796785384197
4246,unit_000,11.13332229747341,9.598779155847623
4247,unit_000,8.846296113663131,6.873923847097961
4248,unit_000,6.071190853023273,5.242038575078565
4249,unit_000,6.123687807853054,5.6365128247208265
4250,unit_000,6.084151179135037,6.15372634494482
4251,unit_000,5.832448817081224,6.091275233972393
4252,unit_000,7.097399415341857,6.752079195640902
4253,unit_000,6.815321309765937,7.501013999582016
4254,unit_000,8.935755318396488,8.913609415866748
4255,unit_000,9.47716862590558,9.379096339567322
4256,unit_000,11.626178407589014,11.366112319612453
4257,unit_000,14.284711628460984,12.5592152637104
4258,unit_000,14.309794237157533,13.771627774373693
4259,unit_000,13.4398634484937,13.742174113711446
4260,unit_000,12.43601957415428,12.07894233466538
4261,unit_000,10.73510249671831,10.702675475159298
4262,unit_000,9.720231043770498,10.090696121362978
4263,unit_000,11.299817755385185,9.904823690754313
4264,unit_000,13.579104202061387,12.478076385675497
4265,unit_000,14.534201949139105,14.973820633930398
4266,unit_000,16.491605776934843,18.111799464521077
4267,unit_000,16.806568215892376,18.511238759817836
4268,unit_000,15.35358899052762,15.937275964736752
4269,unit_000,12.707298973267248,13.255519709001998
4270,unit_000,10.162606694595368,10.358507263541224
4271,unit_000,7.1134389051632745,7.60108586563299
4272,unit_000,5.567330188708538,5.525425319744652
4273,unit_000,5.193905404497537,5.709601638757628
4274,unit_000,5.96867578005384,6.19280696400294
4275,unit_000,5.071187966587419,6.096342530430414
4276,unit_000,5.582170984627487,4.992349050233528
4277,unit_000,7.074395613565621,5.548918572948152
4278,unit_000,7.816272338549701,6.880807829661141
4279,unit_000,8.947044073323534,7.430076071916771
4280,unit_000,11.613360968555597,11.009833269459708
4281,unit_000,17.11152486525133,12.116324806160483
4282,unit_000,15.374934825921535,13.034029085696272
4283,unit_000,14.172395876925316,12.645478746913266
4284,unit_000,13.772884229216826,13.144997147255935
4285,unit_000,12.756734430135577,11.690871880921941
4286,unit_000,9.91368586934966,11.607637917101478
4287,unit_000,11.315408454687914,11.262564680303504
4288,unit_000,12.895832468988894,13.415982588715384
4289,unit_000,14.974930229226024,14.974837712719472
4290,unit_000,16.137079804861802,17.146980789667687
4291,unit_000,17.775100250467247,17.25321123066389
4292,unit_000,17.50401132518424,14.699588201615557
4293,unit_000,12.998094030406186,12.190255756608641
4294,unit_000,11.611972928785905,9.697511996350185
4295,unit_000,8.861172482927671,6.922725983923357
4296,unit_000,5.038638505683982,6.005209013381642
4297,unit_000,6.723951536354595,6.443052986583991
4298,unit_000,7.216632715446907,7.128045597407426
4299,unit_000,6.258213348246915,6.82707970759145
4300,unit_000,6.332078942575922,7.32682055621613
4301,unit_000,9.462843335527433,8.398932673228954
4302,unit_000,10.749256756655344,10.037840448995954
4303,unit_000,11.549533955830135,10.747631745110407
4304,unit_000,13.79623055968246,14.001128948830143
4305,unit_000,12.004894165944869,14.856674995063784
4306,unit_000,12.59025442689504,15.092070219525365
4307,unit_000,11.550483917926892,14.559624647448391
4308,unit_000,10.604508907173043,13.080255196009777
4309,unit_000,9.427942383671178,11.809158566365976
4310,unit_000,9.349763254977,10.58356158373097
4311,unit_000,9.4990001122459,10.544928274235186
4312,unit_000,9.92971888411804,12.727181663303915
4313,unit_000,11.105269976059006,14.625106785927168
4314,unit_000,13.63613689298155,17.31923870676148
4315,unit_000,14.45926636864376,17.535557369807346
4316,unit_000,14.487178002757153,16.32182585394102
4317,unit_000,12.306364185669391,14.09357543858616
4318,unit_000,10.956132398609649,11.7855950345866
4319,unit_000,9.368048694735418,9.339771423281526
8304,unit_001,4.170729624299524,3.5191669561230494
8305,unit_001,3.0032538107809703,3.854055879741389
8306,unit_001,3.3951632377445944,4.43911720121645
8307,unit_001,4.691305532199176,4.387444019563019
8308,unit_001,3.811924019550892,4.997751933331435
8309,unit_001,5.252514080503503,6.022322417775272
8310,unit_001,6.4976003708089465,7.650272958644588
8311,unit_001,5.47957252102984,8.428742274948688
8312,unit_001,8.889918936354627,9.313140654295113
8313,unit_001,11.609819131454667,10.132546686491107
8314,unit_001,11.509450950838238,11.406936237788456
8315,unit_001,10.232639331460094,10.58221670689619
8316,unit_001,9.0581474060255,7.84590269882181
8317,unit_001,5.978466736050422,7.2139001758003065
8318,unit_001,4.931995359654767,7.280339424115882
8319,unit_001,6.322051620547415,7.100925392757972
8320,unit_001,14.00097648268108,10.023949952960548
8321,unit_001,14.680231549538911,13.613855474453484
8322,unit_001,18.09964387236884,17.02055223244204
8323,unit_001,22.74379076778084,16.91973786051818
8324,unit_001,21.15118497392616,17.62642796210619
8325,unit_001,16.611595689411722,15.563131482529922
8326,unit_001,14.590604431512132,13.521064328810512
8327,unit_001,13.63629447553426,10.209135143026884
8328,unit_001,9.583020628495529,8.636086843728336
8329,unit_001,4.675784145109882,9.246457800313324
8330,unit_001,3.869429932094576,9.6939144696583
8331,unit_001,4.578548455329138,9.12163542186736
8332,unit_001,4.714226722506474,6.775106411750031
8333,unit_001,3.6281710603144632,6.826484936760785
8334,unit_001,4.225737614361318,7.85553762841334
8335,unit_001,5.431428030798656,7.543801864429338
8336,unit_001,5.373066117905938,7.836320875950763
8337,unit_001,7.548167730918962,8.62312811868261
8338,unit_001,7.65250174899422,9.390884096345383
8339,unit_001,5.372363988882936,8.784219303602063
8340,unit_001,6.255937494455495,7.340815644281285
8341,unit_001,4.999574264528655,6.911288489019193
8342,unit_001,5.052092341027515,7.2921822227834685
8343,unit_001,6.539891059456221,7.064328352489502
8344,unit_001,7.093319135715661,8.839146214101053
8345,unit_001,10.952914717667635,10.288744515398106
8346,unit_001,12.88633302874908,12.851939351611763
8347,unit_001,13.063274429006537,13.19373728825287
8348,unit_001,13.998739050262383,11.67549606670822
8349,unit_001,9.473356956388477,9.864789282986633
8350,unit_001,6.719590009131045,8.28937173870656
8351,unit_001,6.362565353158546,6.224418500763239
8352,unit_001,2.929130415858129,5.305579727935935
8353,unit_001,2.4887771080570475,5.617804758996382
8354,unit_001,2.572357959916575,6.348283245120503
8355,unit_001,5.596509433544523,6.362916716293443
8356,unit_001,3.45164651263287,6.361934070652516
8357,unit_001,4.7505772008103255,7.065231509361707
8358,unit_001,6.871557405886904,8.462679867704999
8359,unit_001,6.574668595697274,8.823652071432294
8360,unit_001,15.013569394375578,9.10139456625948
8361,unit_001,16.78599686523311,9.57112350892679
8362,unit_001,15.080783830813038,10.363082960105443
8363,unit_001,12.689992609727916,9.608515436882481
8364,unit_001,11.349517931721255,10.20317622636475
8365,unit_001,7.442053519308802,10.002050968489604
8366,unit_001,8.685601534800872,11.649271882477985
8367,unit_001,7.675183003477941,10.90404394695587
8368,unit_001,8.776268356111258,9.2207524344798
8369,unit_001,9.666662766057094,10.026519119047887
8370,unit_001,11.4277343346513,11.89759548121391
8371,unit_001,9.484706291956584,11.86948977727058
8372,unit_001,10.833834154152331,11.408513336074783
8373,unit_001,7.691087650455693,9.509686742368661
8374,unit_001,6.234299182614438,8.002349958003075
8375,unit_001,4.926792487624836,5.896813078203067
8376,unit_001,3.059354080946065,5.155173272553549
8377,unit_001,2.585479323474269,5.263807694724452
8378,unit_001,3.1634762653493325,5.862418425026604
8379,unit_001,3.940237213691141,5.785174528772873
8380,unit_001,3.743567614210988,5.509766502590895
8381,unit_001,8.866558971005446,6.185726657339738
8382,unit_001,9.315600995353172,7.714029803639795
8383,unit_001,9.025611333320247,8.422707467069865
8384,unit_001,13.027529397490456,10.737222204272356
8385,unit_001,11.412508456141376,12.340859289320795
8386,unit_001,13.831519665301697,13.51461580244793
8387,unit_001,13.458567399785217,12.937617109014115
8388,unit_001,9.622396833716053,12.226499106121874
8389,unit_001,6.910403438597779,11.364473217618695
8390,unit_001,5.876425974553909,10.946563928366148
8391,unit_001,6.452648559804759,11.006769646881093
8392,unit_001,7.90640785285821,10.542974266699687
8393,unit_001,15.184406850785225,13.55325248340693
8394,unit_001,15.011518109989394,17.74765929837553
8395,unit_001,14.874047947533558,17.486707264132882
8396,unit_001,15.08365285697984,15.433686421033961
8397,unit_001,10.030611168477137,13.287519645136847
8398,unit_001,8.198034231943652,10.836557982310785
8399,unit_001,7.080471391996887,7.839482267627483
8400,unit_001,4.812757197415787,6.038419578689508
8401,unit_001,4.785007046455712,6.401176168225015
8402,unit_001,4.3319506007935695,6.909746681005187
8403,unit_001,4.584919038231223,6.972684654632954
8404,unit_001,5.117730048119661,5.638886071283897
8405,unit_001,6.942259838557472,6.174562254198313
8406,unit_001,9.16432749321956,7.917734848946378
8407,unit_001,8.481903371060605,8.486400584000492
8408,unit_001,10.783711443634092,9.974219106780762
8409,unit_001,11.05885266011917,10.847730608428284
8410,unit_001,11.90670898877768,12.15542792390822
8411,unit_001,12.217015582430042,12.081908350568323
8412,unit_001,7.551177884746162,10.646709679562084
8413,unit_001,9.51461040526192,9.79246135592956
8414,unit_001,11.96747978977397,9.966957876282796
8415,unit_001,8.375742025011192,9.767934787978746
8416,unit_001,10.505556949691266,8.983358541443167
8417,unit_001,14.117045624246533,10.975647909494365
8418,unit_001,14.979199202031657,13.88516606018224
8419,unit_001,15.929835288544052,13.792491749324327
8420,unit_001,13.8391451896096,12.307047353917625
8421,unit_001,13.6057357664123,10.076732551136057
8422,unit_001,8.102551705899794,8.175043419539929
8423,unit_001,9.423485017837306,5.898653311723785
8424,unit_001,5.7719877842480205,4.132337836061475
8425,unit_001,4.305905277562435,4.345320454124342
8426,unit_001,5.03728796149311,4.837404585122741
8427,unit_001,4.312461305474571,4.8088831926076345
8428,unit_001,3.687937168575949,4.489630257995342
8429,unit_001,4.314857120481612,5.461520588840599
8430,unit_001,5.122884692384725,6.989538671970067
8431,unit_001,7.098454307710971,7.646727828084382
8432,unit_001,9.825848126147536,8.603156565541177
8433,unit_001,13.27054137481592,9.305039994989523
8434,unit_001,13.685868190860234,10.390258868160325
8435,unit_001,13.168952819614812,9.94250274543663
8436,unit_001,10.6777969140853,10.432397252087137
8437,unit_001,14.332521502204788,9.90231954538358
8438,unit_001,13.960242355251683,9.825321824476086
8439,unit_001,15.495191137200685,9.831829624791206
8440,unit_001,15.778547580844409,10.960985400937162
8441,unit_001,17.091819812880196,14.422257280229509
8442,unit_001,24.3164071848039,18.438154248584418
8443,unit_001,25.09068029998793,18.375543823503627
8444,unit_001,25.48723889358806,16.510487536384293
8445,unit_001,19.27581795116369,14.203618967747262
8446,unit_001,15.479787690677988,11.74303428151378
8447,unit_001,13.168708319170957,8.678238504335267
8448,unit_001,11.282142242107906,4.654859998248392
8449,unit_001,9.25844493681035,4.962550743251646
8450,unit_001,9.01737205298533,5.191034013839331
8451,unit_001,9.418709292907288,5.075444667029245
8452,unit_001,10.729405660551803,4.502260749246085
8453,unit_001,10.063754548663349,5.109275361096584
8454,unit_001,11.71722136014439,6.899792425842755
8455,unit_001,8.196542064288769,7.8044743174854485
8456,unit_001,11.167445332683572,11.704436317067131
8457,unit_001,14.741629521478028,13.30085371477798
8458,unit_001,9.966659497136495,14.231363631647312
8459,unit_001,13.19814585079328,13.736871881779042
8460,unit_001,9.5125699116707,14.199766503456264
8461,unit_001,7.71273898084403,14.142069306580108
8462,unit_001,7.230527054961207,14.872459053087422
8463,unit_001,8.235053505054147,14.501588441910203
8464,unit_001,7.746450160357396,14.637396031143965
8465,unit_001,9.516459536772878,17.42414000967648
8466,unit_001,13.67642355572948,20.484393192165726
8467,unit_001,12.421300614383457,20.13600899431279
8468,unit_001,14.539472074025666,17.590781360822355
8469,unit_001,10.326734677516995,15.024626595845806
8470,unit_001,8.624863789292421,11.972163055723328
8471,unit_001,5.507933650664472,8.728641921433162
8472,unit_001,3.231920160047864,5.565294546903346
8473,unit_001,4.292365961184391,5.765179334575224
8474,unit_001,2.9197784115165657,6.3246665152099535
8475,unit_001,2.808894198805208,6.261597659212997
8476,unit_001,4.0087752415626445,5.922578403237135
8477,unit_001,7.222571205659173,6.403745505624356
8478,unit_001,6.537750959576071,8.139558879409567
8479,unit_001,15.476886435547891,8.907675640147616
8480,unit_001,16.569158088856746,12.666924959610977
8481,unit_001,16.12651738522702,13.770356525603237
8482,unit_001,16.278345304242826,14.631099972462767
8483,unit_001,15.322048853756709,13.967842945253327
8484,unit_001,14.647226534110054,11.783854076964612
8485,unit_001,14.495438717007536,10.406875104439278
8486,unit_001,11.545876085236776,10.202939815802603
8487,unit_001,14.716107315852849,10.184604806212036
8488,unit_001,15.66582896892991,13.465069801917823
8489,unit_001,17.373926270529548,16.3689084458181
8490,unit_001,21.884818530193336,19.606527453374646
8491,unit_001,21.4958158626973,19.68791984105807
8492,unit_001,20.39560424431508,16.977503582194956
8493,unit_001,16.740512921750845,14.515618209589658
8494,unit_001,10.34560067457286,11.949018804313072
8495,unit_001,7.191172682003624,8.615466703349009
8496,unit_001,3.771132145123476,6.003320490562646
8497,unit_001,4.166439693152218,6.3048015181334875
8498,unit_001,4.623911099962547,7.053762513481516
8499,unit_001,4.478657965210863,7.034954511454652
8500,unit_001,3.392170037477457,5.846499085969983
8501,unit_001,3.691714621453021,5.964846898629128
8502,unit_001,5.048888960350031,7.092193962662651
8503,unit_001,4.5673768682212135,7.1588857248685205
8504,unit_001,5.846416466611998,8.09462408402535
8505,unit_001,5.982138091549874,8.734376076749255
8506,unit_001,7.451795645522572,9.39935958631038
8507,unit_001,7.246239980992152,9.145634862789386
8508,unit_001,6.940719294214969,8.332603007547299
8509,unit_001,6.55416188457424,7.9485833436906255
8510,unit_001,4.735582905675105,8.78526036663552
8511,unit_001,6.042823268370067,8.46287927487481
8512,unit_001,6.217322812038447,9.32449024571022
8513,unit_001,8.517674821685963,12.060215283123249
8514,unit_001,11.77086885394398,15.604483116089586
8515,unit_001,13.141721515075272,15.782864478702113
8516,unit_001,11.615807913716894,13.236736771955503
8517,unit_001,10.813127125236225,11.318813130047891
8518,unit_001,8.40035917698819,9.394756604140564
8519,unit_001,6.079259458966315,7.536185675464148
8520,unit_001,3.773181919676879,6.384576035274209
8521,unit_001,4.628797701185595,6.582822394963203
8522,unit_001,3.806366605148239,7.323464479515657
8523,unit_001,3.0587302148021225,7.282240644709153
8524,unit_001,3.832375795406613,8.3299833044195
8525,unit_001,3.911765228998709,8.699755976978745
8526,unit_001,4.486025365393346,9.836833220076663
8527,unit_001,10.184605916858178,9.819420725614476
8528,unit_001,10.115416603208937,11.430203234247827
8529,unit_001,12.675925058655682,12.2224950307095
8530,unit_001,13.638575951347072,12.738678477526832
8531,unit_001,15.142264272397954,12.170876497584565
8532,unit_001,13.086525755297522,10.60233631643497
8533,unit_001,20.41574529244137,9.59593890891223
8534,unit_001,18.78909363950261,9.414647469329264
8535,unit_001,18.48859394524697,9.18891940966261
8536,unit_001,20.33969716232629,13.005377858109695
8537,unit_001,22.506057501237844,15.08028346678343
8538,unit_001,22.890485365058414,17.602214038558216
8539,unit_001,22.0135122375894,18.133823274555684
8540,unit_001,20.707788312627272,17.139468115698342
8541,unit_001,24.74147472724861,15.250739250955956
8542,unit_001,21.54882262865764,13.248554387758862
8543,unit_001,20.484372495220224,10.674466613684245
8544,unit_001,14.88940264945088,9.62407227974381
8545,unit_001,8.985995051407484,9.608682637396
8546,unit_001,7.889823143985557,10.141044275704305
