,series_id,target_actual,target_pred
4031,unit_000,3.958831267337498,4.298757116670917
4032,unit_000,0.9213946652953108,3.4647651778712127
4033,unit_000,2.079813885581708,3.741942674627489
4034,unit_000,1.4417057072298456,4.299656561792215
4035,unit_000,1.8133351125164536,4.649177256106469
4036,unit_000,1.539443146675742,4.85810309556983
4037,unit_000,2.4616513080581424,5.077401208283097
4038,unit_000,4.401697886114819,5.243394981755453
4039,unit_000,4.453534646461883,5.278939351785368
4040,unit_000,10.8032221005465,5.490615707701151
4041,unit_000,10.398043939097596,8.136889878924952
4042,unit_000,10.03183168499454,8.690870970808232
4043,unit_000,10.166996213681434,8.51376952514688
4044,unit_000,8.802504202448501,8.737265500863392
4045,unit_000,6.838689241821668,8.66539800330103
4046,unit_000,6.587172500817751,8.588592530909002
4047,unit_000,5.427400356614189,9.115812189591951
4048,unit_000,6.114127526645507,9.839213738771127
4049,unit_000,6.59482593865064,10.60092295578308
4050,unit_000,7.90497291149821,11.274422154015273
4051,unit_000,7.853446210515191,11.782951293309544
4052,unit_000,7.714888771289908,11.473724503767837
4053,unit_000,6.069519374441765,10.33507448610795
4054,unit_000,3.940271086870822,7.97600510153772
4055,unit_000,3.707283037665351,5.5782515836947315
4056,unit_000,1.8328298157268204,4.668586509664635
4057,unit_000,2.581846436559092,4.32856729783396
4058,unit_000,2.185938330629345,4.685331209835292
4059,unit_000,2.109779903566732,4.879579685432953
4060,unit_000,2.1869242252894594,5.345054902321396
4061,unit_000,6.457082063829593,6.142393095116626
4062,unit_000,7.451979951512651,6.5661523971639895
4063,unit_000,7.725059695170478,5.865884300517935
4064,unit_000,8.656064665356496,6.819132799271243
4065,unit_000,9.654142218861644,6.957898752213017
4066,unit_000,10.683376306465714,7.058062010575108
4067,unit_000,10.375845647827262,7.044083963783095
4068,unit_000,8.527316657657936,7.609017994338528
4069,unit_000,6.1948992722600575,8.922797378233536
4070,unit_000,5.638708196650787,10.291156936524539
4071,unit_000,5.151670047067546,9.353274844616235
4072,unit_000,7.19036087744047,8.806465259126409
4073,unit_000,11.154685929416708,9.648182317768534
4074,unit_000,12.664471847948157,10.299238067875924
4075,unit_000,13.89366598990971,10.785780343569998
4076,unit_000,12.871529778214397,10.21427994135438
4077,unit_000,9.316918735673564,8.62719537630108
4078,unit_000,10.103188299302298,6.554997709210982
4079,unit_000,6.58178627611861,4.6747070798864305
4080,unit_000,3.9821067734164433,3.882332122996959
4081,unit_000,3.62119342939396,4.182730505772117
4082,unit_000,3.662369051766558,4.391463003745621
4083,unit_000,4.036846988245314,4.8509051216011265
4084,unit_000,5.1820022524902924,4.935592012031013
4085,unit_000,3.9835020288960505,5.34109879158667
4086,unit_000,5.388934824109758,5.789328912779226
4087,unit_000,6.684755183246854,5.994245555544968
4088,unit_000,8.739953717273353,6.109435760903404
4089,unit_000,8.669472587536792,6.733068991678805
4090,unit_000,11.003972586270546,6.438419426572794
4091,unit_000,11.07297081523226,6.489191022459061
4092,unit_000,7.886364053045641,6.769869025706026
4093,unit_000,6.27619615511853,6.891604488989406
4094,unit_000,6.427384618258543,6.687567534921274
4095,unit_000,4.143958477216375,6.772469333013442
4096,unit_000,6.590993243162535,7.274943203852773
4097,unit_000,8.321915325949252,7.554366297164404
4098,unit_000,11.570241178658147,8.537281931524493
4099,unit_000,13.12531379116138,8.530016619821607
4100,unit_000,12.27116792929048,7.232688888763029
4101,unit_000,9.050245039876266,5.655938667642397
4102,unit_000,6.140261873717706,4.299335029766962
4103,unit_000,6.126809196445189,2.984472944839685
4104,unit_000,3.1345994659114185,2.165407813606323
4105,unit_000,2.439952834596713,2.2358010069023306
4106,unit_000,1.912512007741832,3.5410581520433446
4107,unit_000,2.5549809969266573,4.064800944078456
4108,unit_000,2.948015008146589,4.855585131829856
4109,unit_000,3.3241518431953305,4.975401356579762
4110,unit_000,4.25524035943404,5.528548041186907
4111,unit_000,7.015458957296027,5.447994918492567
4112,unit_000,9.325259684978384,6.531453179793323
4113,unit_000,10.318119782507322,6.2823126120645725
4114,unit_000,9.158789759807028,6.7047103798136325
4115,unit_000,9.281727615551278,6.940383702330825
4116,unit_000,8.496930073919389,6.941552498388851
4117,unit_000,7.188542973518509,6.971881625001657
4118,unit_000,6.099223356451252,6.902485150821455
4119,unit_000,6.766398304593867,6.4894546425247945
4120,unit_000,9.952031516333046,8.210294192491224
4121,unit_000,11.05044180283232,10.387542268996105
4122,unit_000,12.6042076968152,11.618488868891792
4123,unit_000,15.02170500731148,11.998955060075518
4124,unit_000,12.62146575793208,11.841325643631578
4125,unit_000,11.965995371993928,10.913603349160761
4126,unit_000,8.401551970647118,9.846521654975483
4127,unit_000,7.307821965406323,7.364274211161478
4128,unit_000,4.374112295270112,5.991908868303283
4129,unit_000,3.924439180722948,6.170272576004205
4130,unit_000,4.436523789840068,6.378201243914576
4131,unit_000,5.862649594806186,6.299337220039577
4132,unit_000,5.964654307829783,5.951386181128152
4133,unit_000,6.199603914918383,6.3826411608111275
4134,unit_000,8.141950379027902,6.293913704705549
4135,unit_000,8.792234162664373,6.149448702184841
4136,unit_000,11.157667471139453,6.85646505023895
4137,unit_000,12.449264212723682,7.531544762366382
4138,unit_000,11.453733053380686,7.477372799419429
4139,unit_000,12.646038680951689,7.856505959847428
4140,unit_000,10.74921747561265,8.179576346931377
4141,unit_000,9.672685605427285,12.140240032444028
4142,unit_000,8.098257084238812,11.810375320765479
4143,unit_000,8.333721591485311,11.082238300099466
4144,unit_000,9.990437431011792,11.623630666672739
4145,unit_000,11.561963554729216,12.617867108838468
4146,unit_000,13.781425235777164,13.521518991071712
4147,unit_000,15.340169515627348,13.410273133081224
4148,unit_000,13.66021843372447,12.16526915907397
4149,unit_000,12.205815310763882,10.169690748771687
4150,unit_000,6.556187050125132,9.104208815913507
4151,unit_000,5.995834601812204,5.649562017974599
4152,unit_000,3.581770396563704,3.93847475150394
4153,unit_000,3.666442720062613,4.593610429322011
4154,unit_000,3.490012270878275,4.632195478851527
4155,unit_000,2.112478361302254,4.851255006356562
4156,unit_000,3.804934575055797,5.278186496311605
4157,unit_000,4.693808758111423,5.22903794341585
4158,unit_000,7.939945312129526,5.138785774001026
4159,unit_000,12.22536761131114,6.152045088369999
4160,unit_000,12.426356098676088,9.339525297453566
4161,unit_000,14.012952659805713,9.23532841078593
4162,unit_000,14.56423641742679,12.235361029205599
4163,unit_000,13.525399216183818,11.812077691075544
4164,unit_000,13.628298513577642,13.646696596449077
4165,unit_000,12.42537569521198,11.78346677007423
4166,unit_000,11.5495684331699,11.020296331771155
4167,unit_000,10.022843857448056,10.83410003154512
4168,unit_000,11.474978295202856,11.343507803850237
4169,unit_000,14.835275232219017,12.207940922871924
4170,unit_000,17.26489566730316,13.125324575256826
4171,unit_000,19.399974096618376,12.807792999582563
4172,unit_000,18.696312385026825,11.600807925375559
4173,unit_000,13.775898611698931,10.3314838692115
4174,unit_000,11.134007776382502,8.71960484161423
4175,unit_000,6.797725689958573,5.493246780737062
4176,unit_000,5.289556502855983,3.816581538455824
4177,unit_000,4.374160727611173,3.9506326435057204
4178,unit_000,4.36909274092856,4.3272359260145725
4179,unit_000,4.531893482671361,4.505674135038419
4180,unit_000,5.05828959050072,5.04114741674906
4181,unit_000,4.473308144130597,5.056498912018549
4182,unit_000,6.005827983197893,5.235107237423486
4183,unit_000,6.162330446429218,5.3392401796358175
4184,unit_000,7.299036069471614,5.514259471674444
4185,unit_000,7.864468855160738,5.640816105587886
4186,unit_000,7.911372369374594,6.044440746459134
4187,unit_000,8.555565586176646,5.835874443744462
4188,unit_000,8.66712238452009,5.382028973851966
4189,unit_000,7.149731074454468,5.530092661732237
4190,unit_000,6.484960929792576,5.408625342886426
4191,unit_000,7.456859337402502,5.778658935862412
4192,unit_000,7.419614612910893,6.607391443213395
4193,unit_000,9.384566640428474,7.525528855946427
4194,unit_000,10.944324281726846,8.546249990568427
4195,unit_000,12.192897356442604,9.871451547049789
4196,unit_000,10.578769731240463,9.593616583659324
4197,unit_000,9.2124877069671,8.49992336379393
4198,unit_000,7.088901934298638,6.650858591580382
4199,unit_000,6.45612533870095,5.116530690557061
4200,unit_000,3.455207484164537,4.377276685036686
4201,unit_000,2.881091909645104,4.16706954346894
4202,unit_000,2.952289439732401,5.366560448164279
4203,unit_000,3.177054298677973,5.875041629117073
4204,unit_000,3.4361511546331687,5.9680271223713355
4205,unit_000,4.833093792550127,6.433832920028706
4206,unit_000,2.53491685490215,6.5224318839741
4207,unit_000,3.756652844698612,6.997429998706153
4208,unit_000,4.779239529503589,6.821870798294914
4209,unit_000,5.005926728112348,7.073541394755206
4210,unit_000,5.614906731389056,7.114540649097222
4211,unit_000,6.53408305488883,6.858740507648433
4212,unit_000,5.367962846170382,6.905040817660074
4213,unit_000,5.185882557287286,6.862227290211214
4214,unit_000,5.060465853357637,6.968498148929166
4215,unit_000,5.406405514902042,6.7263742786708285
4216,unit_000,10.603572064402304,7.808316422968832
4217,unit_000,25.414493296501483,9.233839967857584
4218,unit_000,25.03591321560082,10.094427823254563
4219,unit_000,24.256186252298736,10.27099173583852
4220,unit_000,25.106048084442428,9.909846949993115
4221,unit_000,26.276633436772965,8.351456554382937
4222,unit_000,21.970944334572778,9.133723913774997
4223,unit_000,20.141232884650822,6.825188369350972
4224,unit_000,20.254802340124016,6.59591281023682
4225,unit_000,19.397798590930822,5.8512624356134415
4226,unit_000,19.568245681229648,6.309743878515448
4227,unit_000,18.49339455393945,7.042904761669842
4228,unit_000,20.60813398639958,6.7659833443595705
4229,unit_000,20.00794193195756,7.854146876965148
4230,unit_000,21.327643742985725,9.889230141591515
4231,unit_000,23.33501949574555,9.438107363264642
4232,unit_000,23.522024563492817,10.603570316557608
4233,unit_000,24.39636699781288,9.750725018686174
4234,unit_000,25.807251054416948,9.520988576894174
4235,unit_000,24.761635542697075,9.489873416080796
4236,unit_000,10.662346601760484,9.775825404172558
4237,unit_000,11.409390733340098,10.188572234355007
4238,unit_000,9.500338581887023,12.06975303383859
4239,unit_000,11.161257417939918,11.787906385345995
4240,unit_000,12.191224037135886,11.47940515423463
4241,unit_000,13.830500978709049,11.764504524453612
4242,unit_000,15.72986367193208,12.027006165468134
4243,unit_000,19.177877549467425,12.236369964125366
4244,unit_000,17.221645932622785,11.61622954840853
4245,unit_000,12.46132307895156,10.238683347359194
4246,unit_000,11.13332229747341,8.571583645126134
4247,unit_000,8.846296113663131,5.6788769312338285
4248,unit_000,6.071190853023273,4.1624323639602725
4249,unit_000,6.123687807853054,4.117357555467019
4250,unit_000,6.084151179135037,4.777174751637765
4251,unit_000,5.832448817081224,5.403358974067554
4252,unit_000,7.097399415341857,5.794265907328327
4253,unit_000,6.815321309765937,6.099005877318767
4254,unit_000,8.935755318396488,6.892729700265397
4255,unit_000,9.47716862590558,6.931118392057165
4256,unit_000,11.626178407589014,6.4868096947485805
4257,unit_000,14.284711628460984,6.437521187950652
4258,unit_000,14.309794237157533,6.181369955247271
4259,unit_000,13.4398634484937,6.028227207542203
4260,unit_000,12.43601957415428,6.105755335225977
4261,unit_000,10.73510249671831,6.724691212347272
4262,unit_000,9.720231043770498,6.911447026557212
4263,unit_000,11.299817755385185,6.9810973179974996
4264,unit_000,13.579104202061387,7.265394064652506
4265,unit_000,14.534201949139105,7.884881161076004
4266,unit_000,16.491605776934843,8.576160839004855
4267,unit_000,16.806568215892376,9.147563288570192
4268,unit_000,15.35358899052762,8.840553177307179
4269,unit_000,12.707298973267248,7.670674625616287
4270,unit_000,10.162606694595368,6.228338665791709
4271,unit_000,7.1134389051632745,4.726803713471513
4272,unit_000,5.567330188708538,3.37573820834999
4273,unit_000,5.193905404497537,3.4458466678450224
4274,unit_000,5.96867578005384,4.057152342674736
4275,unit_000,5.071187966587419,4.671328278998172
4276,unit_000,5.582170984627487,4.700186532326601
4277,unit_000,7.074395613565621,5.771487203250366
4278,unit_000,7.816272338549701,5.901573752071439
4279,unit_000,8.947044073323534,6.32852394276341
4280,unit_000,11.613360968555597,6.717845234507528
4281,unit_000,17.11152486525133,7.042452776923275
4282,unit_000,15.374934825921535,9.950113331503651
4283,unit_000,14.172395876925316,9.700476892621507
4284,unit_000,13.772884229216826,9.96686964422869
4285,unit_000,12.756734430135577,9.95410337502716
4286,unit_000,9.91368586934966,10.283365666595541
4287,unit_000,11.315408454687914,11.418880520790617
4288,unit_000,12.895832468988894,11.578149267963687
4289,unit_000,14.974930229226024,11.917231934823995
4290,unit_000,16.137079804861802,11.862526548437401
4291,unit_000,17.775100250467247,11.94392060104394
4292,unit_000,17.50401132518424,10.977091898595532
4293,unit_000,12.998094030406186,9.724958796477702
4294,unit_000,11.611972928785905,8.026329086236862
4295,unit_000,8.861172482927671,5.525421096997603
4296,unit_000,5.038638505683982,3.8974869589039116
4297,unit_000,6.723951536354595,3.785704812038283
4298,unit_000,7.216632715446907,4.494942928289403
4299,unit_000,6.258213348246915,5.124064674540897
4300,unit_000,6.332078942575922,5.141361649700521
4301,unit_000,9.462843335527433,5.6472763053222845
4302,unit_000,10.749256756655344,5.832581304296327
4303,unit_000,11.549533955830135,5.8661961805499345
4304,unit_000,13.79623055968246,6.758232039715138
4305,unit_000,12.004894165944869,6.5478621715736365
4306,unit_000,12.59025442689504,6.640611794242769
4307,unit_000,11.550483917926892,6.202364548697304
4308,unit_000,10.604508907173043,5.987299739900008
4309,unit_000,9.427942383671178,5.827288995745587
4310,unit_000,9.349763254977,6.198872638513107
4311,unit_000,9.4990001122459,6.373830700719534
4312,unit_000,9.92971888411804,6.73728857166687
4313,unit_000,11.105269976059006,7.524192959755203
4314,unit_000,13.63613689298155,8.90816949968481
4315,unit_000,14.45926636864376,9.490296143222814
4316,unit_000,14.487178002757153,8.783991252640156
4317,unit_000,12.306364185669391,8.166857583634139
4318,unit_000,10.956132398609649,6.70274981868404
4319,unit_000,9.368048694735418,4.639199206456006
8304,unit_001,4.170729624299524,3.798812555975524
8305,unit_001,3.0032538107809703,4.7367334300321815
8306,unit_001,3.3951632377445944,5.116318340104566
8307,unit_001,4.691305532199176,5.836427653398488
8308,unit_001,3.811924019550892,6.126739138467858
8309,unit_001,5.252514080503503,6.288100653725767
8310,unit_001,6.4976003708089465,6.397889033539153
8311,unit_001,5.47957252102984,6.890329493500788
8312,unit_001,8.889918936354627,7.216578810256641
8313,unit_001,11.609819131454667,7.167688420756489
8314,unit_001,11.509450950838238,8.024949437248383
8315,unit_001,10.232639331460094,8.389832008723204
8316,unit_001,9.0581474060255,8.709162718984203
8317,unit_001,5.978466736050422,8.365310922756438
8318,unit_001,4.931995359654767,7.702046186506928
8319,unit_001,6.322051620547415,7.904702802363987
8320,unit_001,14.00097648268108,8.434086352837237
8321,unit_001,14.680231549538911,10.583771877246319
8322,unit_001,18.09964387236884,13.487337449816115
8323,unit_001,22.74379076778084,14.509890564129625
8324,unit_001,21.15118497392616,17.287278166385143
8325,unit_001,16.611595689411722,15.787836980859286
8326,unit_001,14.590604431512132,16.094748598879463
8327,unit_001,13.63629447553426,15.707399143648537
8328,unit_001,9.583020628495529,13.30385630022926
8329,unit_001,4.675784145109882,13.55990452842736
8330,unit_001,3.869429932094576,13.58458030913153
8331,unit_001,4.578548455329138,13.813540169707544
8332,unit_001,4.714226722506474,12.942568711107096
8333,unit_001,3.6281710603144632,12.174321067999857
8334,unit_001,4.225737614361318,11.198743331977102
8335,unit_001,5.431428030798656,10.858128732986748
8336,unit_001,5.373066117905938,9.685680186991494
8337,unit_001,7.548167730918962,9.289149607661164
8338,unit_001,7.65250174899422,9.515920100857288
8339,unit_001,5.372363988882936,8.829806626400206
8340,unit_001,6.255937494455495,8.291852165177094
8341,unit_001,4.999574264528655,7.361758879095547
8342,unit_001,5.052092341027515,7.63282071979804
8343,unit_001,6.539891059456221,8.070930606338104
8344,unit_001,7.093319135715661,8.998202726378022
8345,unit_001,10.952914717667635,9.709114126996383
8346,unit_001,12.88633302874908,11.632836380360674
8347,unit_001,13.063274429006537,11.909349882888694
8348,unit_001,13.998739050262383,11.356127410838877
8349,unit_001,9.473356956388477,10.741668093336745
8350,unit_001,6.719590009131045,8.715391280736785
8351,unit_001,6.362565353158546,6.993548400678494
8352,unit_001,2.929130415858129,6.178217709687521
8353,unit_001,2.4887771080570475,6.208158936071526
8354,unit_001,2.572357959916575,6.971530354366468
8355,unit_001,5.596509433544523,7.130795010725327
8356,unit_001,3.45164651263287,7.661587773723379
8357,unit_001,4.7505772008103255,7.164068940787608
8358,unit_001,6.871557405886904,7.327423499871623
8359,unit_001,6.574668595697274,8.09445242939979
8360,unit_001,15.013569394375578,8.49951040623159
8361,unit_001,16.78599686523311,10.968064955057477
8362,unit_001,15.080783830813038,11.664677456841938
8363,unit_001,12.689992609727916,11.926420267283772
8364,unit_001,11.349517931721255,10.785264599364805
8365,unit_001,7.442053519308802,10.383592432931763
8366,unit_001,8.685601534800872,10.554228437329927
8367,unit_001,7.675183003477941,9.829048117477939
8368,unit_001,8.776268356111258,10.124745651876239
8369,unit_001,9.666662766057094,10.098713080119742
8370,unit_001,11.4277343346513,9.987256635347203
8371,unit_001,9.484706291956584,10.779119123932974
8372,unit_001,10.833834154152331,11.2476279825252
8373,unit_001,7.691087650455693,10.68984792598598
8374,unit_001,6.234299182614438,8.15817860954672
8375,unit_001,4.926792487624836,6.650432732121417
8376,unit_001,3.059354080946065,5.960106695546066
8377,unit_001,2.585479323474269,5.970104463956892
8378,unit_001,3.1634762653493325,6.67449350274
8379,unit_001,3.940237213691141,6.389414571446165
8380,unit_001,3.743567614210988,6.6885712377798905
8381,unit_001,8.866558971005446,6.898484630022875
8382,unit_001,9.315600995353172,7.483148507654326
8383,unit_001,9.025611333320247,7.837545756761891
8384,unit_001,13.027529397490456,7.803599941029505
8385,unit_001,11.412508456141376,8.379623183926459
8386,unit_001,13.831519665301697,8.542211978363518
8387,unit_001,13.458567399785217,9.088244314396015
8388,unit_001,9.622396833716053,10.56852545173181
8389,unit_001,6.910403438597779,11.399744902587125
8390,unit_001,5.876425974553909,12.37668302721424
8391,unit_001,6.452648559804759,12.030923671849147
8392,unit_001,7.90640785285821,12.148155900754157
8393,unit_001,15.184406850785225,13.490764203783247
8394,unit_001,15.011518109989394,14.720962368127132
8395,unit_001,14.874047947533558,14.89741749859416
8396,unit_001,15.08365285697984,14.174768656189169
8397,unit_001,10.030611168477137,12.4240665563487
8398,unit_001,8.198034231943652,9.357205184711423
8399,unit_001,7.080471391996887,7.159453795465682
8400,unit_001,4.812757197415787,5.871994765913602
8401,unit_001,4.785007046455712,5.676505158953653
8402,unit_001,4.3319506007935695,6.013701997856958
8403,unit_001,4.584919038231223,6.140062072828892
8404,unit_001,5.117730048119661,6.401270732449874
8405,unit_001,6.942259838557472,7.2736928610795
8406,unit_001,9.16432749321956,7.454692213699811
8407,unit_001,8.481903371060605,7.209620116753423
8408,unit_001,10.783711443634092,7.622406663223433
8409,unit_001,11.05885266011917,8.373768596273273
8410,unit_001,11.90670898877768,8.833342506112327
8411,unit_001,12.217015582430042,9.463271297354993
8412,unit_001,7.551177884746162,9.54493966867292
8413,unit_001,9.51461040526192,8.362012824102475
8414,unit_001,11.96747978977397,7.766001068175934
8415,unit_001,8.375742025011192,8.02053061548024
8416,unit_001,10.505556949691266,8.546977192998808
8417,unit_001,14.117045624246533,9.746987441676447
8418,unit_001,14.979199202031657,10.179573715350331
8419,unit_001,15.929835288544052,10.917632757543318
8420,unit_001,13.8391451896096,10.13246205836234
8421,unit_001,13.6057357664123,8.461362135789027
8422,unit_001,8.102551705899794,6.617170451275242
8423,unit_001,9.423485017837306,4.825905438330275
8424,unit_001,5.7719877842480205,4.147230330980768
8425,unit_001,4.305905277562435,4.341964794637857
8426,unit_001,5.03728796149311,5.91045191189497
8427,unit_001,4.312461305474571,6.2527898239649815
8428,unit_001,3.687937168575949,6.587229910139243
8429,unit_001,4.314857120481612,6.757400288517177
8430,unit_001,5.122884692384725,6.484049376849887
8431,unit_001,7.098454307710971,6.787093455122928
8432,unit_001,9.825848126147536,8.306725130528209
8433,unit_001,13.27054137481592,9.208515618208635
8434,unit_001,13.685868190860234,9.935672278966578
8435,unit_001,13.168952819614812,10.375905577765932
8436,unit_001,10.6777969140853,10.63353647189041
8437,unit_001,14.332521502204788,9.544728012694996
8438,unit_001,13.960242355251683,9.04189516712695
8439,unit_001,15.495191137200685,9.207384273750357
8440,unit_001,15.778547580844409,10.937333809034294
8441,unit_001,17.091819812880196,11.7595258883116
8442,unit_001,24.3164071848039,13.172363203754694
8443,unit_001,25.09068029998793,14.335651183090725
8444,unit_001,25.48723889358806,13.90693262047598
8445,unit_001,19.27581795116369,12.842639679607279
8446,unit_001,15.479787690677988,10.326856296384337
8447,unit_001,13.168708319170957,7.484093807278914
8448,unit_001,11.282142242107906,6.033802377623563
8449,unit_001,9.25844493681035,6.402135515433731
8450,unit_001,9.01737205298533,7.157600199608842
8451,unit_001,9.418709292907288,6.870414815943871
8452,unit_001,10.729405660551803,7.307687329420327
8453,unit_001,10.063754548663349,7.389886596631076
8454,unit_001,11.71722136014439,7.377815610377416
8455,unit_001,8.196542064288769,7.825374724299321
8456,unit_001,11.167445332683572,8.06519953463804
8457,unit_001,14.741629521478028,8.606911039367283
8458,unit_001,9.966659497136495,8.735722075145484
8459,unit_001,13.19814585079328,9.098063233077216
8460,unit_001,9.5125699116707,9.553228085932217
8461,unit_001,7.71273898084403,13.018727174518968
8462,unit_001,7.230527054961207,13.497424985715757
8463,unit_001,8.235053505054147,12.606068769426123
8464,unit_001,7.746450160357396,12.728951896014468
8465,unit_001,9.516459536772878,13.467172142800921
8466,unit_001,13.67642355572948,14.464343499651847
8467,unit_001,12.421300614383457,14.643613971552451
8468,unit_001,14.539472074025666,13.924183053784693
8469,unit_001,10.326734677516995,12.656036368792059
8470,unit_001,8.624863789292421,9.640982230449431
8471,unit_001,5.507933650664472,6.636793898429513
8472,unit_001,3.231920160047864,5.121972321403931
8473,unit_001,4.292365961184391,5.415682293960176
8474,unit_001,2.9197784115165657,6.059882574116491
8475,unit_001,2.808894198805208,6.04342051863894
8476,unit_001,4.0087752415626445,6.504855904686907
8477,unit_001,7.222571205659173,7.326459355926864
8478,unit_001,6.537750959576071,7.383092705273356
8479,unit_001,15.476886435547891,7.680401942982298
8480,unit_001,16.569158088856746,9.201960535781083
8481,unit_001,16.12651738522702,9.839144304633658
8482,unit_001,16.278345304242826,13.114831836896043
8483,unit_001,15.322048853756709,16.122299680217754
8484,unit_001,14.647226534110054,16.34852779961695
8485,unit_001,14.495438717007536,14.733665495666536
8486,unit_001,11.545876085236776,13.6972729413073
8487,unit_001,14.716107315852849,13.660033481032993
8488,unit_001,15.66582896892991,14.078689005364321
8489,unit_001,17.373926270529548,14.620684202768143
8490,unit_001,21.884818530193336,15.416520615854017
8491,unit_001,21.4958158626973,14.503474587047338
8492,unit_001,20.39560424431508,13.10088806784137
8493,unit_001,16.740512921750845,12.709923929377608
8494,unit_001,10.34560067457286,9.796727538704317
8495,unit_001,7.191172682003624,6.730118509645332
8496,unit_001,3.771132145123476,5.3560338533862915
8497,unit_001,4.166439693152218,5.557876051987952
8498,unit_001,4.623911099962547,5.93188372853767
8499,unit_001,4.478657965210863,6.4598070155096545
8500,unit_001,3.392170037477457,7.131282222057753
8501,unit_001,3.691714621453021,7.062433641752289
8502,unit_001,5.048888960350031,6.845818866632427
8503,unit_001,4.5673768682212135,7.115134010167052
8504,unit_001,5.846416466611998,7.391395855364787
8505,unit_001,5.982138091549874,7.775497920294209
8506,unit_001,7.451795645522572,7.919925244198277
8507,unit_001,7.246239980992152,7.596120207080631
8508,unit_001,6.940719294214969,7.128552879248958
8509,unit_001,6.55416188457424,6.906455092207284
8510,unit_001,4.735582905675105,7.400276326901463
8511,unit_001,6.042823268370067,7.8364212647836755
8512,unit_001,6.217322812038447,8.400220368497578
8513,unit_001,8.517674821685963,8.89383500091788
8514,unit_001,11.77086885394398,9.730353388949334
8515,unit_001,13.141721515075272,10.46660157762987
8516,unit_001,11.615807913716894,10.009930464001187
8517,unit_001,10.813127125236225,8.67827071099156
8518,unit_001,8.40035917698819,6.800827195663694
8519,unit_001,6.079259458966315,5.445328178453497
8520,unit_001,3.773181919676879,5.271101474502713
8521,unit_001,4.628797701185595,5.356573143567191
8522,unit_001,3.806366605148239,6.18888496540043
8523,unit_001,3.0587302148021225,6.661430962621331
8524,unit_001,3.832375795406613,6.91887898118415
8525,unit_001,3.911765228998709,7.3536948805582885
8526,unit_001,4.486025365393346,7.286713943693792
8527,unit_001,10.184605916858178,7.552483614044209
8528,unit_001,10.115416603208937,8.070678435071812
8529,unit_001,12.675925058655682,7.788074619576465
8530,unit_001,13.638575951347072,8.076959760920877
8531,unit_001,15.142264272397954,8.23109533595314
8532,unit_001,13.086525755297522,8.691078338851913
8533,unit_001,20.41574529244137,8.69836286778209
8534,unit_001,18.78909363950261,8.893910378198564
8535,unit_001,18.48859394524697,9.426464228572616
8536,unit_001,20.33969716232629,9.922014686610504
8537,unit_001,22.506057501237844,11.201348859036772
8538,unit_001,22.890485365058414,11.843785267997065
8539,unit_001,22.0135122375894,11.914422688222778
8540,unit_001,20.707788312627272,11.797232173790148
8541,unit_001,24.74147472724861,10.218874401627362
8542,unit_001,21.54882262865764,9.442050365786208
8543,unit_001,20.484372495220224,7.097598171063746
8544,unit_001,14.88940264945088,7.8695739059488545
8545,unit_001,8.985995051407484,6.787697158616412
8546,unit_001,7.889823143985557,7.262229689807361
